,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.87,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,287.81299999999993,254.0,170.982
4,192.0,189.09400000000002,665.0,307.0,522.0,207.0,143.0,175.71999999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.87399999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.10899999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.95199999999997
9,138.0,126.0,218.21200000000002,398.0,185.0,129.0,115.0,81.8,65.51799999999993,42.9,39.9,32.9
10,135.896,172.28,269.512,386.0,337.0,227.63,88.0,57.0,37.2,38.8,42.7,66.04999999999995
11,67.9,115.0,295.0,304.09,271.0,303.0,117.0,55.5,69.6,55.0,69.3239999999999,76.10699999999996
12,51.6,57.6,159.12800000000004,222.0,286.0,187.0,147.36699999999996,98.7,91.668,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.98,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.78,290.0,312.0,244.0,210.0,85.9,169.79100000000003,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.885,89.76399999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.805,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.15,61.4,65.9,77.0,70.9,90.2
18,117.764,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.38299999999998,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.249,229.0,135.0,173.0
21,149.44800000000004,166.26600000000002,156.0,331.0,291.0,526.0,441.0,143.0,118.85099999999998,179.57600000000005,278.0,124.0
22,147.0,232.0,359.58,511.0,456.0,310.43,240.0,149.0,121.0,908.0,136.54000000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,66.10299999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.30700000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.14600000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,154.766,107.0,111.0,158.409
27,91.7,194.0,244.05,305.16,249.0,181.0,103.0,155.0,150.764,105.0,177.0,224.0
28,130.0,231.66,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,189.43,203.58300000000003
30,148.0,269.0,296.0,167.0,199.0,160.005,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.678,109.15899999999999,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.49300000000002,108.0,63.4,74.4,93.15099999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.74,162.0,154.0,166.0,118.183,58.2,38.7,37.1,53.3
35,46.2,48.8,150.74000000000004,261.0,208.0,225.0,75.8,77.49900000000004,31.4,58.74799999999996,46.1,44.7
36,46.2,62.7,174.89399999999998,313.0,131.0,172.0,99.1,56.6,76.90999999999991,113.0,79.6,67.9
37,99.7,170.02700000000002,113.0,134.0,201.0,138.0,129.09399999999997,118.0,81.1,83.7,81.7,120.0
