,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.65599999999993,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.95100000000005,247.0,191.0,85.5,138.0
2,327.0,465.0,427.89,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.395,185.0,202.0,287.76,398.0,319.76,323.0,178.59,121.0,183.0,149.77900000000005,290.0
4,192.0,218.0,665.0,307.0,322.34,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.00000000000001,126.0,346.29400000000004,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.79699999999994,50.0,39.7,77.54799999999996
7,48.2,71.7,97.2,203.0,421.0,250.06,207.0,104.0,85.4,96.1,98.99999999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.90800000000003,64.4,81.5
9,138.0,126.0,182.24,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.503
10,73.8,130.57499999999996,93.0,386.0,337.0,209.075,88.0,57.0,37.2,38.8,42.7,65.07499999999993
11,67.9,115.0,295.0,479.0,271.0,303.0,229.47899999999998,55.5,69.6,55.0,65.23100000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.32700000000001,154.0,114.46100000000004,82.4,114.0
13,120.72699999999999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.26400000000004,104.0,383.29,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.83199999999992,94.1,151.0,88.0
16,67.7,177.46899999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,144.27
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.195,164.0,99.1,184.852
20,153.65599999999998,133.0,202.0,412.0,430.0,240.0,221.287,270.0,225.0,159.506,135.0,173.0
21,243.0,145.0,156.0,331.0,414.51,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.16,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.59399999999994,49.7,45.9,101.12400000000001
24,57.9,187.53600000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.15599999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,103.21900000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,265.53,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.93599999999995,86.6,106.0,92.0
30,148.0,269.0,278.09,167.0,199.0,189.0,138.44799999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.17300000000003
32,116.44399999999997,176.0,303.0,277.0,147.0,152.0,145.0,91.85399999999996,63.4,74.4,139.0,112.0
33,348.0,225.0,294.92,334.0,318.0,343.0,357.0,175.58900000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.50300000000003,58.2,38.7,37.1,53.3
35,92.71900000000001,48.8,107.0,276.12,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.26200000000003,159.78400000000005,313.0,131.0,172.0,99.1,60.65899999999998,67.0,72.42200000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,216.57,138.0,173.0,118.0,112.24599999999992,83.7,81.7,120.0
