,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.89,284.0,170.0,133.0,118.03399999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.87199999999996,233.0,116.0,102.0,177.56,107.0
3,87.0,179.239,202.0,499.0,398.0,486.0,295.691,347.0,121.0,164.41300000000004,254.0,290.0
4,192.0,218.0,298.65,430.03,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,295.922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.64,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.676,123.26800000000004,85.4,96.1,67.4,85.57499999999999
8,58.1,152.887,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.24099999999999,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.53,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.54,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.3,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.65,164.0,99.0,50.6,45.4,57.1,88.0,138.68500000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.711,136.0,128.09799999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,182.6,113.0,64.2,73.68299999999994,94.1,151.0,153.421
16,130.02900000000005,62.3,186.0,395.0,256.85,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,108.309,167.0,209.0,342.0,286.0,229.953,147.857,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,172.92000000000004,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.84,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.166,185.417,388.0,674.0,222.53,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.44,188.0,136.0,271.0,150.90699999999998,183.915,183.0,166.0,135.0
25,172.0,281.618,233.0,154.0,124.0,132.0,92.0,241.0,148.77899999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.169,143.35100000000003,92.58799999999998,107.0,111.0,157.071
27,91.7,194.0,343.0,499.0,249.0,203.615,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,267.52599999999995,107.0,210.87
29,195.0,167.0,327.3,814.0,453.87,469.0,244.0,269.39599999999996,210.0,259.88499999999993,106.0,92.0
30,148.0,269.0,296.0,360.63,199.0,189.0,143.061,87.9,169.0,166.537,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.27,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.76,343.0,357.0,219.0,114.22200000000001,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.26899999999998,38.7,37.1,54.722999999999985
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.683000000000014,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.78999999999996,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,224.57,201.0,138.0,173.0,118.0,81.1,83.7,115.11100000000002,137.476
