,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.7,241.77,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,247.49400000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,204.178,254.0,290.0
4,192.0,215.74,665.0,307.0,294.1,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.21200000000006,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.36000000000001
6,74.0,161.0,174.0,275.0,180.0,157.945,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.51,310.0,143.50599999999997,104.0,54.99799999999995,96.1,67.4,82.1
8,58.1,200.29100000000005,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.903999999999954,60.827,64.64399999999999,32.9
10,73.8,143.0,93.0,367.21,337.0,306.0,88.0,69.95499999999998,37.2,38.8,42.7,69.8
11,67.9,221.15800000000002,295.0,378.09,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.78,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.562,104.0,290.0,312.0,181.09400000000002,210.0,85.9,136.0,134.0,149.35399999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.93199999999996,186.0,308.73,206.0,100.0,68.3,68.5,170.37900000000002,78.5,140.47699999999998,175.0
17,155.0,128.0,184.27200000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.46399999999993,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,203.18,135.0,173.0
21,168.789,145.0,156.0,331.0,393.35,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.74,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.57999999999998,137.0
23,105.0,257.0,339.59,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,81.99000000000004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.83000000000004,135.0
25,172.0,320.0,299.06,154.0,124.0,132.0,92.0,98.81299999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,223.045,103.0,155.0,94.81199999999995,105.0,177.0,119.50299999999999
28,130.0,222.16,437.0,637.0,350.5,240.11,169.639,376.0,205.0,122.0,107.0,172.0
29,195.0,214.75,438.0,814.0,336.0,469.0,244.0,236.308,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.615,368.0,430.0,292.62,199.0,145.0,121.0,73.2,105.0,93.1,92.21
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.074,63.4,109.02600000000002,139.0,112.0
33,348.0,225.0,320.41,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.528,37.1,53.3
35,46.2,48.8,107.0,323.49,208.0,225.0,106.19200000000001,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.94000000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.52799999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.155,118.0,81.1,116.22600000000006,81.7,120.0
