,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,322.38,291.0,279.764,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,398.57,303.0,292.0,221.0,135.8239999999999,116.0,102.0,99.0,107.0
3,266.605,185.0,202.0,499.0,398.0,304.44,323.0,347.0,196.336,183.0,254.0,290.0
4,192.0,198.87,349.18,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,248.02,195.0,154.0,81.98999999999998,64.15699999999995,66.8,68.1
6,74.0,123.09299999999998,174.0,293.74,180.0,162.42,137.0,93.7,57.2,43.79199999999998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.2270000000001,365.0,401.83,469.0,364.0,277.0,220.794,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.38,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.61300000000003,114.0
13,76.0,118.0,158.84400000000002,146.0,183.68,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.107,92.8,104.0,290.0,312.0,244.0,210.0,136.322,100.95100000000009,105.49499999999996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.78399999999996,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.14800000000005,160.0,167.0,209.0,264.22,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.535,87.0,111.58300000000003,109.28499999999998,99.1,224.0
20,182.0,172.08700000000002,202.0,412.0,430.0,240.0,285.76,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,252.8,291.0,526.0,441.0,279.405,166.0,259.0,278.0,281.71
22,147.0,232.0,496.0,640.37,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.498,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.87,188.0,136.0,271.0,229.67,162.615,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.59400000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.433,70.44199999999996,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.78399999999996,116.713,105.0,177.0,185.34699999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.015,296.0,167.0,199.0,182.13,198.99099999999999,87.9,117.80400000000002,159.0,226.0,185.47299999999998
31,118.0,140.0,368.0,430.0,384.92,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.99399999999997,334.0,318.0,343.0,357.0,219.0,181.282,118.0,120.0,292.0
34,182.0,138.688,201.0,236.0,162.0,156.81,166.0,121.0,58.2,38.7,66.90499999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.568999999999924,34.5,46.1,44.7
36,46.2,62.7,180.0,286.56,215.11,172.0,99.1,63.15399999999996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
