,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,328.245,221.0,148.44799999999995,116.0,133.708,99.0,164.86
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,428.95,522.0,324.32,143.0,168.0,141.0,151.0,184.0,165.745
5,323.0,126.0,314.0,394.62,245.88,206.0,135.632,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.16400000000002,93.7,57.2,51.11999999999996,39.7,45.1
7,48.2,71.7,227.8259999999999,203.0,421.0,310.0,239.48899999999998,104.0,85.4,96.1,67.4,82.1
8,98.11799999999998,104.0,365.0,432.0,469.0,364.0,277.0,166.38899999999998,86.6,49.2,64.4,81.5
9,209.31700000000004,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.40699999999997,93.0,386.0,337.0,306.0,225.74699999999996,57.0,98.83,38.8,61.44999999999996,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.65199999999996,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,172.23600000000002
13,133.64000000000004,118.0,171.55599999999998,146.0,129.0,164.0,99.0,83.59799999999997,68.36099999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.931
15,73.7,96.8,132.0,210.0,173.68,172.0,113.0,64.2,73.89199999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.85,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.4,214.0,244.0,107.0,78.78499999999997,65.9,77.0,70.9,90.2
18,106.0,160.0,212.92199999999997,209.0,312.89,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,180.63,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,370.704,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.7
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.372,908.0,921.0,137.0
23,105.0,257.0,286.02,674.0,223.0,92.5,95.7,67.2,90.9,113.03599999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.013,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.98,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,172.743,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.82100000000003,156.34
31,177.89800000000005,140.0,368.0,430.0,316.0,304.16,145.0,121.0,127.73400000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.18199999999999,139.0,112.0
33,171.96900000000005,140.06400000000002,221.01399999999995,334.0,318.0,390.35,357.0,242.71599999999998,151.25199999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.69,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.0,225.0,75.8,45.7,31.4,34.5,100.91999999999994,108.528
36,46.2,62.7,180.0,223.77,131.0,172.0,99.1,79.01199999999996,67.0,113.0,79.6,109.81300000000002
37,99.7,115.0,113.0,134.0,177.63,138.0,173.0,118.0,81.1,83.7,81.7,120.0
