,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,434.69,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.87399999999997,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,213.20600000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,497.57,522.0,207.0,143.0,198.47899999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.5,206.0,195.0,154.0,86.7,71.8,66.8,110.568
6,74.0,161.0,174.0,275.0,180.0,156.81,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.07100000000005,212.62799999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.24,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.09,129.0,115.0,86.95999999999998,73.31699999999996,50.23299999999997,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.46,88.0,57.0,37.2,51.85899999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,301.6,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.2,118.0,98.7,154.0,98.1,96.40999999999997,114.0
13,76.0,103.29099999999998,170.0,291.17,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.83,129.0,172.0,99.167,64.2,56.7,94.1,151.0,96.25499999999998
16,80.50199999999994,62.3,186.0,275.14,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,219.17,244.0,107.0,61.4,65.9,77.0,106.36100000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.449,112.75800000000005,125.65000000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.25499999999997,222.0,164.0,200.81100000000004,224.0
20,182.0,133.0,379.2939999999999,412.0,430.0,240.0,198.0,270.0,146.65900000000002,229.0,135.0,173.0
21,243.0,171.62800000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.47,496.0,511.0,456.0,415.96,240.0,149.0,168.49400000000003,908.0,921.0,137.0
23,105.0,257.0,388.0,400.67,223.0,92.5,95.7,67.2,64.76499999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.28200000000004,143.925,135.0
25,240.99200000000002,320.0,233.0,154.0,287.35,227.95,92.0,241.0,157.36900000000003,154.0,156.631,116.0
26,85.79899999999998,111.0,164.176,255.0,186.0,85.0,71.4,68.8,53.7,74.78600000000002,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.94100000000003,143.0,437.0,637.0,531.0,286.0,209.9,184.04399999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,499.37,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,382.78,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,247.61,142.03799999999998,219.0,134.0,118.0,170.58599999999998,292.0
34,182.0,161.0,201.0,236.0,162.0,172.785,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.34,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.03199999999998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,258.51,138.0,173.0,118.0,81.1,83.7,81.7,95.801
