,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,231.63400000000001,197.347
2,327.0,172.95,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.1,323.0,347.0,121.0,183.0,254.0,184.88
4,192.0,218.0,274.378,307.0,313.25,207.0,239.666,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.89600000000002,65.75899999999997,45.1
7,48.2,97.88000000000002,175.6099999999999,203.0,421.0,310.0,207.0,177.28599999999994,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.3,364.0,277.0,193.03699999999998,86.6,92.30100000000006,64.4,81.5
9,138.0,126.0,196.0,253.53,185.0,129.0,115.0,81.8,69.97299999999991,47.56400000000001,39.9,32.9
10,73.8,143.0,93.0,252.01,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.613,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.685,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.98699999999994,57.1,88.0,85.0
14,75.5,162.48699999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.492,113.802,56.7,117.28700000000002,151.0,88.0
16,67.7,62.3,186.0,241.31,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.63199999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,94.39399999999996,61.4,65.9,77.0,84.086,90.2
18,106.0,160.0,167.0,209.0,342.0,193.42,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.976,412.0,430.0,240.0,198.0,270.0,225.0,147.407,135.0,173.0
21,243.0,145.0,209.71199999999996,331.0,291.0,526.0,441.0,143.0,166.0,122.132,121.55900000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,284.44,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.64,95.7,67.2,68.85499999999998,49.7,45.9,47.0
24,57.9,76.7,185.53999999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.39899999999997,166.0,255.0,186.0,177.37,71.4,68.8,53.7,107.0,81.72299999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.64599999999999,135.317,224.0
28,130.0,210.31,437.0,618.55,531.0,368.54,368.0,376.0,156.83999999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.821,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.99,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.64299999999999,134.67899999999997,105.0,113.70200000000003,212.0
32,109.447,176.0,303.0,277.0,223.85,152.0,147.55200000000002,108.0,63.4,74.4,88.91299999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,327.81,357.0,219.0,134.0,118.0,138.97400000000002,292.0
34,182.0,161.0,155.336,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.42800000000005,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.21899999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
