,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,184.983,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.796,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.64,233.0,116.0,116.79999999999997,99.0,107.0
3,220.07799999999995,185.0,202.0,499.0,398.0,486.0,323.0,208.89899999999997,121.0,183.0,254.0,290.0
4,192.0,215.96,665.0,307.0,522.0,295.475,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.6,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.43400000000003,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.11199999999997,39.7,45.1
7,97.27300000000002,71.7,97.2,203.0,288.91,310.0,207.0,104.0,85.4,73.05400000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.50800000000004,398.0,250.7,227.06,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.858,55.5,69.6,55.0,45.5,73.75600000000004
12,51.6,57.6,204.0,359.14,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.848,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.33900000000001
14,75.5,176.7940000000001,92.8,104.0,290.0,312.0,244.0,210.0,146.54,136.0,134.0,89.0
15,90.295,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.16100000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.61099999999996,90.2
18,190.76599999999996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.67399999999998,87.0,222.0,164.0,99.1,224.0
20,202.362,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.086,135.0,173.0
21,243.0,145.0,156.0,302.87,291.0,526.0,211.175,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,436.46,243.0,240.0,149.0,121.0,908.0,921.0,194.14
23,105.0,158.38400000000001,388.0,674.0,223.0,92.5,95.7,67.2,80.99899999999998,49.7,45.9,78.73800000000004
24,57.9,76.7,203.11799999999997,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.58199999999997,149.759
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.208,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.58,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.43800000000002,211.378,267.52,430.0,300.07,219.61,145.478,121.0,73.2,105.0,93.1,212.0
32,149.93200000000002,176.0,303.0,277.0,147.0,152.0,145.0,160.665,122.17800000000007,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.57,343.0,210.87,219.0,134.0,117.45700000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.15900000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.44200000000005,62.7,171.50400000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,159.93,138.0,173.0,118.0,81.1,83.7,81.7,96.55700000000006
