,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.03,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,490.592,254.0,581.0,192.905,179.87599999999998,157.26000000000005,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,403.79,303.0,292.0,221.0,172.30300000000003,116.0,102.0,99.0,107.0
3,249.36100000000002,167.514,202.0,499.0,398.0,486.0,323.0,198.93700000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,489.8,522.0,207.0,143.0,153.27099999999996,141.0,151.0,184.0,184.41
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.79999999999997,71.8,66.8,68.1
6,134.20499999999998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.21,421.0,310.0,207.0,130.72400000000005,94.27999999999999,74.54899999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.6499999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,250.04,337.0,193.265,88.0,57.0,37.2,38.8,53.364000000000004,69.8
11,67.9,239.575,295.0,479.0,271.0,303.0,228.50099999999998,146.87200000000007,69.6,55.0,45.5,70.2
12,111.314,139.517,204.0,222.0,224.53,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.11,146.0,129.0,164.0,99.0,64.87299999999998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,290.17,244.0,210.0,85.9,136.0,113.25999999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.65300000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,246.64,169.665,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.21699999999998,222.0,164.0,99.1,224.0
20,226.199,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.3
21,172.10100000000003,145.0,156.0,331.0,291.0,526.0,441.0,192.29000000000008,166.0,259.0,278.0,124.0
22,147.0,180.62,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.035,137.0
23,105.0,184.497,388.0,674.0,223.0,92.5,109.913,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.63,289.29,136.0,271.0,152.0,263.0,183.0,129.13000000000002,135.0
25,172.0,320.0,233.0,154.0,231.44,132.0,92.0,117.59299999999996,135.915,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.78700000000003,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,245.80399999999995,106.0,92.0
30,148.0,269.0,296.0,378.66,199.0,189.0,94.5,87.9,169.0,155.477,226.0,200.0
31,118.0,140.0,368.0,467.5,316.0,199.0,145.0,121.0,73.2,103.37200000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.96400000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.48,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.6,225.0,75.8,45.7,31.4,34.5,46.1,70.18599999999999
36,46.2,62.7,180.0,274.16,131.0,172.0,99.1,56.6,68.9319999999999,113.0,79.6,67.9
37,113.75500000000002,115.0,113.0,134.0,231.14,138.0,173.0,102.27499999999998,81.1,83.7,81.7,120.0
