,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,127.93099999999998,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.091
3,87.0,185.0,363.75800000000004,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.32399999999998,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,274.473,314.0,463.0,406.0,280.295,195.0,154.0,111.35800000000009,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.95,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.13400000000004,365.0,436.99,469.0,364.0,277.0,96.7,145.221,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.130999999999965,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.405999999999956,70.2
12,51.6,57.6,149.56600000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.68,129.0,164.0,99.0,50.6,45.4,74.35199999999998,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.32,113.0,86.69400000000003,56.7,94.1,151.0,131.47600000000003
16,67.7,122.68600000000002,186.0,395.0,206.0,100.0,109.34100000000002,68.5,122.0,78.5,83.2,105.66199999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.90100000000001,70.9,90.2
18,102.61399999999999,160.0,167.0,209.0,297.99,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,261.10400000000004,204.798,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,147.21500000000006,173.0
21,243.0,145.0,156.0,240.38,291.0,305.2,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,375.97,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,186.185,291.52,674.0,223.0,92.5,95.7,67.2,61.37699999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,254.31,311.74,136.0,271.0,152.0,263.0,183.0,119.93800000000005,172.905
25,172.0,320.0,233.0,154.0,239.57,132.0,92.0,241.0,129.0,140.272,239.0,116.0
26,87.04199999999997,111.0,166.0,309.61,186.0,85.0,71.4,76.686,53.7,107.0,104.74799999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,263.65399999999994,107.0,172.0
29,195.0,202.574,438.0,452.42,336.0,469.0,244.0,216.0,210.0,86.6,106.0,222.433
30,148.0,269.0,274.002,431.95,199.0,189.0,94.5,87.9,95.45299999999996,138.407,226.0,200.0
31,118.0,140.0,368.0,430.0,394.44,208.055,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.53000000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.44500000000001
35,98.30000000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.01700000000002,180.0,313.0,131.0,178.98,99.1,56.6,65.15799999999994,113.0,79.6,67.9
37,99.7,115.0,180.518,134.0,243.09,138.0,173.0,118.0,106.038,83.7,81.7,120.0
