,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.99400000000006,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.096,387.0,254.0,581.0,267.0,291.0,241.99000000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.513,233.0,116.0,102.0,99.0,107.0
3,222.33599999999998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,175.64700000000002
4,192.0,178.19899999999998,665.0,307.0,522.0,207.0,199.834,136.33800000000002,159.70100000000002,151.0,184.0,418.0
5,323.0,126.0,298.714,463.0,406.0,353.805,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.85099999999999
7,99.35300000000008,71.7,97.2,251.31,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.271,96.7,91.899,108.19900000000008,64.4,81.5
9,163.612,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.29399999999995,57.0,37.2,75.19900000000008,86.317,69.8
11,124.31300000000003,115.0,295.0,479.0,271.0,303.0,117.0,126.53699999999999,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.27599999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.87900000000002,136.0,134.0,160.431
15,73.7,96.8,132.0,210.0,129.0,172.12,101.70399999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.52400000000003,91.12099999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.971
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.32,430.0,282.5,198.0,113.74700000000001,225.0,229.0,117.84000000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.31900000000005,134.63500000000002,180.24900000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,282.48600000000005,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.20999999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.59,188.0,220.49,271.0,152.0,263.0,183.0,109.37899999999999,135.0
25,172.0,320.0,294.11,375.17,124.0,132.0,92.0,100.59200000000001,129.0,145.76800000000003,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.39100000000008,177.0,127.89400000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,458.89,336.0,469.0,244.0,216.0,210.0,86.6,137.55500000000004,92.0
30,148.0,135.939,186.65,167.0,199.0,189.0,148.547,87.9,169.0,159.0,114.20700000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.81500000000007,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.01299999999998,91.90100000000005,139.0,120.47000000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,200.22,150.05,75.8,65.43100000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.70700000000006,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.90500000000003,81.1,83.7,81.7,120.0
