,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.98,177.515,146.05100000000002,109.0,100.88299999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,433.18,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.9,292.0,221.0,233.0,116.0,94.99800000000005,99.0,124.53100000000002
3,87.0,185.0,202.0,499.0,398.0,348.66,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,503.98,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.24,269.01,206.0,195.0,154.0,113.29399999999998,71.8,66.8,68.1
6,74.0,161.0,174.0,300.82,182.92,154.0,111.71300000000005,93.7,83.48599999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,322.52,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.540999999999976,39.9,75.78800000000005
10,73.8,100.00599999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.11,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.89,286.0,187.0,120.84299999999993,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.18200000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.73,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.122,395.0,206.0,100.0,68.3,86.70700000000002,122.0,78.5,83.2,100.14699999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,116.21800000000003,61.4,65.9,77.0,70.9,94.58500000000002
18,106.0,153.04399999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,206.45999999999995,145.0,156.0,527.45,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.2,245.70399999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.34,259.87,92.5,95.7,67.2,90.9,49.7,91.45899999999995,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.95399999999998,114.29799999999996,150.81499999999997,183.0,113.633,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.86300000000001,92.038,166.903,116.0
26,210.0,111.0,166.0,255.0,245.32,85.0,71.4,68.8,125.01999999999998,107.0,101.27899999999995,163.97299999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,482.07,531.0,286.0,180.98,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.13,469.0,244.0,185.08,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.12,172.785,128.18599999999998,87.9,144.74999999999994,159.0,149.298,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.64,108.0,63.4,74.4,139.0,113.21600000000004
33,348.0,225.0,287.39,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.31899999999995,38.7,37.1,81.28500000000007
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
