,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.5,284.0,261.23,133.0,109.0,94.42799999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,532.17,581.0,267.0,193.547,98.8,247.0,175.80800000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.36400000000006,202.0,499.0,398.0,486.0,323.0,347.0,172.75099999999998,183.0,254.0,176.08
4,192.0,218.0,665.0,551.54,522.0,207.0,143.0,130.96799999999996,179.312,151.0,184.0,418.0
5,113.542,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.86899999999996,50.0,39.7,59.83499999999998
7,48.2,71.7,97.2,203.0,421.0,260.5,207.0,143.17900000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.85,286.0,264.75,118.0,98.7,77.92499999999994,98.1,82.4,118.256
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.01900000000002,45.4,57.1,57.28199999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.22199999999995,170.071
15,83.74899999999994,96.8,132.0,210.0,319.12,253.04,113.0,64.2,56.7,94.1,151.0,131.75100000000003
16,67.7,119.39900000000003,186.0,395.0,206.0,100.0,68.3,68.5,112.88599999999995,119.04500000000003,115.95100000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.97100000000002,85.56500000000001,65.9,77.0,70.9,78.05500000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,126.40099999999998,85.8,122.0,100.0,131.0,140.584
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.61100000000002,133.0,202.0,412.0,430.0,240.0,247.97099999999998,270.0,225.0,229.0,135.0,166.831
21,243.0,145.0,156.0,331.0,291.0,240.53,165.485,110.95199999999998,166.0,259.0,157.54500000000004,124.0
22,157.25,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.52,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.039,183.0,166.0,135.0
25,172.0,320.0,233.0,284.12,124.0,132.0,92.0,97.80899999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,407.288,544.05,531.0,414.32,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.95,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.54399999999998,87.9,169.0,165.84799999999998,226.0,200.0
31,125.37700000000001,140.0,368.0,430.0,316.0,244.74,145.0,111.79499999999996,73.2,105.0,93.1,212.0
32,145.80200000000002,176.0,303.0,317.68,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,331.254,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.77399999999998,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.824,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
