,0,1,2,3,4,5,6,7,8,9,10,11
0,138.054,352.0,324.798,458.0,212.37,170.0,133.0,142.14300000000003,98.7,112.61299999999997,155.807,99.0
1,73.8,229.0,395.62,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.225,465.0,265.0,437.0,396.25,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.15900000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.565,258.695,168.0,141.0,151.0,184.0,187.595
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.67899999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.80199999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.59099999999998,96.7,91.51399999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.27499999999999,39.9,32.9
10,73.8,143.0,187.584,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.372000000000014,45.5,70.2
12,51.6,90.83200000000001,157.48000000000005,222.0,286.0,187.0,179.06,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.25,99.0,50.6,45.4,57.1,76.32299999999995,85.0
14,75.5,189.03,92.8,345.88,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,122.442
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,285.635,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,176.747,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.91899999999998,133.0,239.45199999999994,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.935,156.0,331.0,291.0,526.0,231.313,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.317,149.0,121.0,908.0,921.0,197.3
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.609,45.9,47.0
24,57.9,76.7,222.0,339.03,188.0,136.0,271.0,152.0,263.0,177.71400000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.62,116.0
26,210.0,191.771,181.104,255.0,175.49,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.1,246.588,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.47,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.07,94.5,87.9,169.0,159.0,164.1140000000001,200.0
31,118.0,204.44400000000002,368.0,430.0,316.14,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.28,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.60099999999998,73.99699999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,259.91,131.0,172.0,101.00199999999994,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.64,201.0,138.0,173.0,118.0,116.78,83.7,81.7,120.0
