,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.2559999999999,80.8,167.46200000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.72400000000003,185.22400000000002,285.42
3,241.763,260.37800000000004,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,309.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.15,163.72,154.0,115.624,64.31100000000002,57.2,50.0,39.7,57.33000000000001
7,102.50400000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.28999999999996,104.0,365.0,452.38,469.0,364.0,260.58,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.52299999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.18,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.275,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.58800000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.95499999999997,45.4,57.1,88.0,94.91699999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,221.09299999999996,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.97100000000005,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.116,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,203.40900000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.48600000000005,156.0,244.57,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.94
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,189.611,121.0,137.75699999999998,921.0,137.0
23,105.0,172.325,388.0,674.0,223.0,92.5,95.7,88.48200000000001,90.9,49.7,45.9,47.0
24,161.93900000000002,76.7,194.36,255.0,295.33,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.56600000000003,241.0,129.0,154.0,239.0,261.38
26,210.0,111.0,166.0,255.0,186.0,85.0,110.69800000000005,68.8,53.7,107.0,111.0,81.0
27,155.43099999999998,194.0,306.97,499.0,245.04,181.0,103.0,100.49699999999996,78.9,105.0,112.21700000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,380.94,368.0,172.88799999999995,205.0,122.0,107.0,172.0
29,206.40500000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.67899999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.25,430.0,316.0,199.0,145.0,121.0,117.49999999999996,105.0,93.1,212.0
32,115.72699999999998,176.0,303.0,277.0,147.0,152.0,145.0,123.22799999999995,63.4,74.4,139.0,112.0
33,232.505,225.0,271.04400000000004,334.0,318.0,381.18,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.07800000000002,83.66300000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,162.372,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.74,138.0,173.0,118.0,94.00299999999996,83.7,81.7,120.0
