,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.685,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,324.016,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.83,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,318.62,143.76799999999994,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.255,137.0,93.7,57.2,50.0,39.7,45.1
7,154.53599999999997,71.7,97.2,203.0,421.0,310.0,196.8,104.0,85.4,71.96700000000001,67.4,82.1
8,196.195,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.67899999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.47199999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.00499999999995
11,67.9,115.0,295.0,479.0,391.46,303.0,117.0,111.20700000000005,86.54499999999993,55.0,45.5,70.2
12,84.92599999999999,57.6,204.0,325.13,227.89,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.66599999999997,129.619,170.0,146.0,129.0,164.0,99.0,79.372,45.4,57.1,88.0,75.16899999999991
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,162.52700000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.15499999999999,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,323.74,286.0,152.0,85.8,76.92999999999994,100.0,131.0,123.33400000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.108,164.0,99.1,224.0
20,182.0,351.286,248.072,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.49,496.0,468.89,323.01,390.35,292.05,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.705
24,57.9,217.141,222.0,255.0,188.0,136.0,156.21399999999997,152.0,263.0,183.0,141.674,135.0
25,172.0,320.0,289.882,154.0,124.0,192.365,92.0,241.0,101.91099999999997,98.28500000000005,239.0,130.165
26,210.0,111.0,166.0,255.0,186.0,167.945,125.71300000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,161.78900000000002
28,130.0,335.57,443.95,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,317.84,188.00000000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.04,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.79499999999996,73.2,105.0,133.33700000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.687,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,173.63,161.105,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.656,313.0,131.0,172.0,99.1,56.6,67.0,68.633,79.6,67.9
37,118.37899999999999,115.0,113.0,134.0,201.0,138.0,126.61900000000001,118.0,81.1,83.7,137.89799999999997,120.0
