,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.44,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,246.52,164.79500000000004,247.0,191.0,85.5,195.81
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.252,206.638,202.0,499.0,398.0,486.0,327.38,347.0,121.0,183.0,254.0,290.0
4,188.93299999999996,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.41,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.30800000000004
6,74.0,119.36299999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.395999999999994,45.1
7,48.2,71.7,97.2,203.0,284.54,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.71,277.0,96.7,108.60899999999998,115.72499999999998,64.4,81.5
9,138.0,126.0,196.0,398.0,227.18,129.0,115.0,72.54799999999996,43.5,42.9,39.9,55.309000000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.885,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.12,176.34599999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.14499999999992,170.0,146.0,186.67,164.0,99.0,50.6,88.17799999999994,57.1,88.0,105.52800000000003
14,75.5,133.59999999999994,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.55399999999995,96.8,132.0,210.0,129.0,172.0,104.20200000000004,64.2,74.16599999999991,94.1,95.889,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,191.06600000000006,122.0,100.0,131.0,216.0
19,345.0,181.40299999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.22099999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.877,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,242.05,271.0,152.0,263.0,183.0,166.0,135.0
25,194.482,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.51899999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,178.59400000000002,146.59400000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.02,249.0,181.0,148.392,155.0,78.9,105.0,177.0,224.0
28,222.54499999999996,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.39100000000002,122.0,107.0,172.0
29,195.0,237.65,438.0,814.0,454.92,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.14,199.0,136.84,94.5,87.9,169.0,159.0,136.39600000000002,159.342
31,118.0,140.0,368.0,381.35,387.38,199.0,145.0,121.0,73.2,105.0,93.1,125.86800000000002
32,120.0,176.0,229.42,277.0,147.0,147.7,145.0,108.0,63.4,112.434,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,179.375
34,116.649,161.0,201.0,312.32,162.0,154.0,166.0,121.0,58.2,70.124,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.81099999999995,44.7
36,46.2,62.7,180.0,272.28,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.394,134.0,192.45,138.0,173.0,118.0,81.1,83.7,81.7,120.0
