,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.525,98.8,247.0,191.0,85.5,138.0
2,155.74100000000007,465.0,265.0,437.0,303.0,326.52,221.0,233.0,122.936,102.0,99.0,178.335
3,87.0,185.0,202.0,273.57,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.101
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.69200000000006,463.0,406.0,206.0,173.521,154.0,86.7,89.595,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.81300000000006,57.2,50.0,39.7,45.1
7,48.2,83.002,97.2,203.0,421.0,310.0,207.0,117.92800000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.78,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.05800000000005
9,138.0,126.0,196.0,398.0,185.0,162.24,115.0,81.8,43.5,49.70800000000002,39.9,58.66100000000004
10,122.57700000000006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,402.33,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.749
12,107.74899999999997,57.6,204.0,222.0,286.0,214.98,118.0,95.17500000000004,154.0,98.1,82.4,163.10300000000004
13,76.0,118.0,170.0,146.0,129.0,182.21,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.79000000000005,250.58,290.0,312.0,148.418,118.51900000000002,85.9,136.0,134.0,89.0
15,73.7,100.60600000000002,132.0,243.01,129.0,172.0,113.0,64.2,69.96599999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.12,100.0,121.03700000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.01,244.0,107.0,78.36100000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,333.7,286.0,152.0,135.917,122.0,100.0,99.48299999999998,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.06,430.0,240.0,198.0,150.10299999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,207.35600000000002,294.48,291.0,526.0,226.347,143.0,166.0,259.0,168.425,203.33
22,147.0,232.0,496.0,511.0,456.0,401.79,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,262.31399999999996,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,171.55
27,91.7,194.0,299.37,499.0,249.0,181.0,103.0,155.0,78.9,192.4809999999999,177.0,224.0
28,130.0,315.66,437.0,637.0,531.0,286.0,368.0,376.0,205.0,207.33699999999993,107.0,172.0
29,195.0,167.0,193.23600000000002,300.36,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.15200000000002,167.0,199.0,136.115,94.5,179.28099999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.595,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.633,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.27399999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.18200000000004,45.7,31.4,54.47499999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.36100000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.21,173.0,118.0,81.1,83.7,81.7,120.0
