,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.524,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.72799999999998,247.0,191.0,178.39,138.0
2,327.0,465.0,265.0,437.0,303.0,330.95,221.0,233.0,98.28599999999999,102.0,99.0,107.0
3,258.034,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.96800000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.98399999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,326.43,421.0,310.0,207.0,130.08700000000007,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.95,364.0,227.50799999999998,96.7,86.6,49.2,78.75899999999996,81.5
9,138.0,126.0,196.0,398.0,234.09,129.0,115.0,81.8,76.2119999999999,51.66299999999999,39.9,32.9
10,73.8,143.0,177.204,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,150.46200000000005,115.0,295.0,479.0,271.0,303.0,117.0,101.29900000000002,79.07199999999995,55.0,45.5,70.2
12,77.11599999999993,57.6,182.43,222.0,174.35,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,212.89600000000002,132.94300000000004,183.98000000000005,104.0,290.0,312.0,244.0,210.0,85.9,98.17800000000001,134.0,89.0
15,73.7,96.8,201.4,210.0,129.0,172.0,113.0,88.014,56.7,84.42,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.34900000000002,68.5,122.0,78.5,101.288,116.65199999999999
17,98.84799999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.94300000000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.517,127.0,174.0,303.0,336.0,283.72,103.0,87.0,222.0,164.0,99.1,153.166
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.18699999999998,225.0,229.0,135.0,173.0
21,151.50300000000001,145.0,156.0,332.93,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.88199999999998,232.0,496.0,511.0,456.0,243.0,218.78600000000003,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.94499999999998,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.29000000000002,152.0,263.0,168.46900000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.735,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.71800000000005,53.7,107.0,111.0,81.0
27,91.7,206.825,343.0,499.0,249.0,181.0,133.31100000000004,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.92,322.95,531.0,286.0,368.0,165.835,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,134.98400000000004,86.6,106.0,147.90700000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.71,145.0,121.0,73.2,105.0,148.425,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.97100000000005,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.88000000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.52099999999996,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.548,79.6,67.9
37,99.7,115.0,113.0,313.85,351.55,292.81,173.0,118.0,81.1,83.7,81.7,94.66400000000004
