,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.55200000000005,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.15400000000011,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.52199999999996,116.0,216.40399999999997,139.41500000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,208.05900000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.248,463.0,406.0,206.0,171.582,154.0,86.7,93.10500000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,319.1980000000001,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.226,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.145999999999965,42.7,69.8
11,67.9,211.60000000000002,295.0,328.02,271.0,303.0,117.0,55.5,76.20199999999991,61.41399999999995,45.5,70.86400000000002
12,51.6,57.6,204.0,222.0,326.39,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.87900000000005,118.0,150.10400000000004,146.0,129.0,156.06,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.30300000000003,84.14699999999995,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.46899999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.22599999999997,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.407,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.0,103.0,87.0,134.589,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,220.481,270.0,225.0,229.0,135.0,173.0
21,212.322,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.957,259.0,278.0,124.0
22,147.0,232.0,496.0,416.24,456.0,243.0,240.0,149.0,177.8,908.0,921.0,236.2
23,111.2149999999999,257.0,388.0,340.28,223.0,244.58,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.13899999999998,183.0,144.911,135.0
25,172.71200000000007,190.722,233.0,154.0,124.0,132.0,169.87,241.0,114.75999999999996,154.0,148.94400000000002,116.0
26,210.0,111.0,170.102,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,180.42700000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.575,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.42700000000002,296.0,167.0,349.64,189.0,94.5,168.53400000000002,169.0,159.0,226.0,242.59
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.70300000000003,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.48,155.49900000000002,108.0,63.4,74.4,94.71900000000001,112.0
33,348.0,225.0,291.42,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.98,236.0,162.0,154.0,166.0,121.0,66.34499999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.86,225.0,75.8,45.7,89.71599999999997,34.5,85.80199999999992,124.40299999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
