,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.17,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.06100000000004,229.0,387.0,254.0,372.11,267.0,291.0,98.8,247.0,149.189,138.939,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.497,185.0,202.0,499.0,398.0,486.0,323.0,202.019,121.0,149.18099999999995,254.0,290.0
4,254.22,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.19799999999998,284.528,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.46200000000002,275.0,180.0,156.13,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.42199999999997,109.62800000000009,85.4,74.85099999999998,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,314.88,277.0,96.7,86.6,49.2,64.4,81.5
9,120.11,126.0,196.0,398.0,219.42,129.0,115.21400000000001,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.47399999999998,37.2,55.468999999999966,42.7,89.28599999999994
11,67.9,115.0,295.0,399.05,271.0,303.0,174.30100000000002,55.5,71.89199999999991,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.705,82.4,114.0
13,76.0,112.56700000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.98,290.0,312.0,244.0,149.14700000000005,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.31999999999995,64.2,73.71299999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.97,107.0,61.4,65.9,62.703999999999986,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.30299999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.77899999999997,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,219.24500000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,386.09,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,295.17,271.0,152.0,137.849,142.39699999999996,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.69,92.0,241.0,145.272,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.2,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,248.748,194.0,343.0,373.3,249.0,181.0,103.0,155.0,78.9,109.60399999999996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.95,179.14,269.598,814.0,336.0,469.0,244.0,216.0,210.0,158.33,106.0,227.25099999999998
30,148.0,269.0,296.0,167.0,220.34,189.0,94.5,87.9,169.0,159.0,226.0,154.632
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.74,263.62,152.0,145.0,108.0,63.4,74.4,139.0,127.14700000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.23,213.76,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.71,99.1,109.00499999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.08,201.0,241.235,173.0,118.0,81.1,94.46000000000002,81.7,120.0
