,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.43,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,173.06700000000004,247.0,191.0,220.95600000000002,138.0
2,170.88199999999998,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,440.02,267.62,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,318.32,307.0,522.0,207.0,143.0,186.97499999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,326.07,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.3,112.76899999999999,93.7,57.2,50.0,39.7,53.31700000000001
7,48.2,71.7,97.2,288.78,421.0,310.0,195.03799999999998,104.0,85.4,96.1,108.42699999999996,109.71700000000001
8,58.1,164.00299999999996,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.84399999999992,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.65399999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.41399999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.92,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.23600000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.48000000000003,68.5,122.0,78.5,83.2,175.0
17,130.34799999999998,128.0,172.0,281.99,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,352.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.36299999999994,222.0,164.0,99.1,170.33599999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.591,135.0,173.0
21,243.0,169.72900000000004,225.38,331.0,410.09,526.0,203.37400000000002,143.0,166.0,259.0,278.0,124.0
22,155.38099999999997,232.0,496.0,511.0,456.0,374.37,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,388.49,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.917,152.0,263.0,144.36200000000005,166.0,135.0
25,172.0,320.0,275.178,154.0,270.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.79800000000006,166.0,255.0,186.0,85.0,71.4,68.8,108.75599999999997,107.0,111.0,81.0
27,91.7,175.304,343.0,499.0,249.0,181.0,168.27200000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.489,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,201.394,216.0,91.48099999999994,86.6,106.0,92.0
30,148.0,226.97400000000002,296.0,300.88,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.04099999999998,108.0,63.4,90.353,139.0,112.0
33,348.0,225.0,239.0,334.0,445.16,343.0,357.0,219.0,134.0,142.56500000000003,120.0,292.0
34,182.0,161.0,201.0,334.58,162.0,154.0,166.0,121.0,58.2,38.7,52.053999999999945,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.17499999999998,99.44900000000003,31.4,34.5,46.1,44.7
36,103.90600000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,157.70300000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
