,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.24400000000003,206.50400000000002,298.62,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.88700000000003
1,73.8,229.0,174.00200000000004,254.0,430.27,267.0,291.0,98.8,247.0,138.86800000000005,85.5,138.0
2,327.0,133.974,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,217.894
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.912,307.0,522.0,207.0,143.0,168.0,141.0,169.36400000000006,225.73399999999998,418.0
5,323.0,126.0,319.48400000000004,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.68,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.11200000000012,71.7,97.2,309.83,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.13,398.0,185.0,154.215,115.0,81.8,73.42199999999993,42.9,47.75800000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.81299999999996,38.8,42.7,69.8
11,102.71600000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.8490000000001,57.6,204.0,222.0,286.0,211.27,118.0,98.7,99.52799999999998,98.1,82.4,114.0
13,76.0,118.0,179.19799999999998,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.19599999999994,85.9,136.0,134.0,89.0
15,73.7,96.8,180.102,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.85599999999998,88.0
16,67.7,168.35299999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,104.04700000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.64699999999998,132.792
19,345.0,127.0,174.0,303.0,336.0,267.68,103.0,87.0,145.362,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.802,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.68,291.0,526.0,245.537,143.0,166.0,259.0,278.0,222.24
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,197.63199999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.65600000000006,76.7,222.0,255.0,188.0,136.0,271.0,155.70700000000002,263.0,183.0,166.0,204.8
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,124.65300000000003,129.0,154.0,239.0,116.0
26,85.02599999999997,111.0,166.0,255.0,186.0,186.755,71.4,68.8,53.7,74.47100000000003,111.0,81.0
27,91.7,123.77300000000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,217.701,205.0,122.0,107.0,258.55199999999996
29,195.0,167.0,438.0,814.0,336.0,288.96,217.298,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,430.62,287.82,189.0,94.5,122.17599999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.135,121.0,73.2,105.0,125.70399999999998,145.94500000000002
32,120.0,123.57100000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.03900000000004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.96599999999998,140.16400000000002,201.0,309.41,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.198999999999984,79.6,67.9
37,99.7,115.0,219.77,314.4,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
