,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.05199999999994,80.8,106.0,106.786
1,73.8,229.0,387.0,254.0,581.0,267.0,180.06599999999997,146.27100000000002,247.0,191.0,85.5,167.297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.60700000000003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.61800000000001,254.0,290.0
4,192.0,186.093,263.5,307.0,522.0,207.0,143.0,161.41599999999997,141.0,151.0,184.0,418.0
5,323.0,244.607,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.09900000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.09,86.32799999999999,50.0,39.7,53.69500000000001
7,48.2,71.7,97.2,203.0,379.89,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.848,196.0,398.0,185.0,129.0,115.0,81.8,71.20399999999994,42.9,53.49099999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.79999999999994,38.8,58.32499999999998,69.8
11,141.91000000000003,115.0,295.0,479.0,271.0,303.0,117.0,111.57099999999998,69.6,55.0,45.5,59.155
12,51.6,57.6,204.0,222.0,203.99,187.0,138.914,98.7,154.0,98.1,82.4,114.0
13,121.75800000000005,118.0,170.0,146.0,175.85,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,452.43,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.99599999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.191,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.023,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.02800000000002,70.9,78.19000000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,145.39899999999997,216.0
19,345.0,127.0,174.0,303.0,208.87,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.11,270.0,225.0,229.0,135.0,173.0
21,243.0,187.25100000000003,156.0,331.0,470.4,266.2,441.0,143.0,166.0,259.0,278.0,256.51
22,147.0,232.0,496.0,461.59,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.76,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,366.56,136.0,271.0,152.0,263.0,183.0,111.06699999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.693,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,327.68,637.0,531.0,409.53,368.0,376.0,205.0,177.96900000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.204,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.44899999999996,105.0,151.04,212.0
32,120.0,176.0,303.0,424.83,310.39,208.55,145.0,122.18699999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.57,318.0,343.0,357.0,219.0,134.0,118.0,198.02,292.0
34,119.64600000000006,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.688,261.0,208.0,225.0,75.8,63.088999999999984,31.4,73.93399999999998,46.1,44.7
36,122.3440000000001,62.7,171.76600000000002,313.0,131.0,172.0,99.1,56.6,67.83399999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.95600000000005
