,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,253.425,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.31,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.287,314.0,424.05,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.74,180.0,154.0,137.0,111.60099999999998,57.2,50.0,47.74599999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.93799999999999,132.997
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.82400000000001,180.145,196.0,398.0,185.0,160.16,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.26100000000004,93.0,386.0,337.0,306.0,88.0,73.331,91.774,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.63000000000001
12,51.6,57.6,144.23200000000006,222.0,286.0,187.0,118.0,98.7,97.93899999999998,98.1,82.4,114.0
13,94.31499999999998,118.0,169.19799999999998,146.0,206.04,184.07,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.68,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.87,207.73,172.0,113.0,64.2,56.7,94.1,151.0,149.496
16,67.7,62.3,184.50000000000003,395.0,255.49,174.195,68.3,72.905,122.0,78.5,83.2,175.0
17,155.0,174.072,172.0,294.0,214.0,160.8,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.46000000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.53900000000002,127.0,174.0,303.0,336.0,132.0,207.304,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,279.34,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.5
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.33599999999998,908.0,921.0,137.0
23,105.0,248.69799999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.91,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.99,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,173.553,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.65899999999996,174.63299999999998
27,91.7,227.533,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.47800000000002,224.0
28,130.0,143.0,437.0,409.07,531.0,354.76,368.0,376.0,92.26499999999994,122.0,107.0,172.0
29,195.0,167.0,438.0,429.08,336.0,469.0,244.0,216.0,89.54699999999995,111.81199999999997,106.0,92.0
30,148.0,269.0,296.0,402.75,312.13,189.0,94.5,167.02,169.0,159.0,226.0,200.0
31,123.89300000000001,140.0,368.0,430.0,316.0,218.795,195.43899999999996,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,325.23,357.0,219.0,107.19499999999998,118.0,120.0,292.0
34,111.854,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.54799999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.675,99.1,56.6,60.29199999999994,113.0,79.6,166.889
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,58.4089999999999,83.7,81.7,120.0
