,0,1,2,3,4,5,6,7,8,9,10,11
0,122.18000000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.70500000000013,387.0,254.0,370.08,267.0,291.0,98.8,247.0,191.0,85.5,155.547
2,327.0,185.287,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.26099999999995,99.0,107.0
3,189.11,167.98100000000002,202.0,499.0,398.0,294.07,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,541.25,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.45,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.37899999999999,56.881999999999934,50.0,39.7,45.1
7,84.33099999999999,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.37,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.30200000000002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.46200000000003,37.2,38.8,42.7,64.05999999999996
11,67.9,115.0,295.0,361.95,327.2,303.0,117.0,55.5,69.6,48.73299999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,273.295,118.0,98.7,105.51099999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,334.02,244.0,210.0,158.20900000000006,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.88400000000001,56.7,94.1,151.0,88.0
16,67.7,113.97000000000001,186.0,395.0,206.0,100.0,68.3,68.5,93.30199999999992,78.5,83.2,175.0
17,155.0,128.0,172.0,293.68,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,365.39,287.14,103.0,87.0,222.0,164.0,180.047,224.0
20,182.0,133.0,202.0,412.0,430.0,299.2,198.0,270.0,179.69400000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,216.94,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.581,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,253.463,208.22099999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.20200000000006,110.24200000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.88000000000004,80.1879999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,325.81,207.36,103.0,137.69599999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.53199999999998
29,195.0,167.0,438.0,535.28,336.0,469.0,226.75,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.878,152.83399999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,248.702,430.0,303.77,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.42,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,345.84,343.0,192.74099999999999,219.0,134.0,123.40500000000006,120.0,133.749
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.277,107.0,261.0,208.0,225.0,121.668,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.80599999999998,313.0,131.0,172.0,99.1,85.26,67.0,113.0,79.6,67.9
37,99.7,133.01700000000002,113.0,134.0,201.0,138.0,173.0,104.90299999999999,93.43999999999993,83.7,81.7,120.0
