,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.183,254.0,351.8,284.0,231.93,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.567,334.66,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.84,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,336.61800000000005,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,152.08800000000008,71.7,97.2,203.0,421.0,310.0,207.0,151.119,85.4,96.1,67.4,82.1
8,58.1,141.11599999999996,365.0,432.0,469.0,279.28,277.0,96.7,121.21500000000009,49.2,64.4,81.5
9,138.0,126.0,175.46200000000002,398.0,185.0,129.0,116.41,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.49,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.80899999999997,55.5,69.6,55.0,45.5,62.40900000000001
12,51.6,57.6,204.0,222.0,198.59,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.12,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.57100000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,143.68699999999998
16,67.7,62.3,194.172,240.18,206.0,188.695,106.09699999999997,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.1,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,222.48100000000002,235.78799999999998,307.45,336.0,132.0,103.0,87.0,222.0,164.0,161.613,224.0
20,182.0,166.265,202.0,412.0,430.0,288.69,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.53000000000006,278.0,124.0
22,139.53799999999998,232.0,496.0,511.0,491.36,243.0,240.0,149.0,121.0,908.0,156.83300000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,324.06,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.68100000000007,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.61900000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,162.52200000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,316.325,208.19,376.0,179.642,158.48999999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.63299999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.824,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.501,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.34099999999998,219.0,134.0,118.0,120.0,141.02
34,182.0,161.0,201.0,236.0,162.0,154.0,130.88199999999998,98.54400000000001,87.54299999999998,38.7,37.1,50.032999999999966
35,46.2,48.8,107.0,288.02,208.0,225.0,75.8,45.7,74.91199999999994,51.26399999999997,46.1,44.7
36,46.2,62.7,180.0,245.16,131.0,156.625,99.1,121.63999999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
