,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.98,133.0,109.0,105.52399999999996,97.60299999999998,106.0,128.883
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.38500000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.66799999999999,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.22700000000005,71.8,66.8,68.1
6,74.0,161.0,203.99200000000002,275.0,180.0,165.885,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,162.61800000000002,365.0,432.0,400.62,364.0,277.0,96.7,86.6,102.46200000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.01099999999992,43.5,42.9,47.494999999999955,32.9
10,73.8,143.0,203.43599999999998,386.0,273.07,306.0,88.0,79.12799999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.085,117.12600000000003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.44400000000002,222.0,286.0,187.0,118.0,98.7,154.0,145.01700000000002,82.4,114.0
13,92.40099999999997,118.0,195.88,146.0,129.0,164.0,99.0,50.6,45.4,94.55000000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,372.59,312.0,244.0,210.0,115.30500000000004,102.31600000000006,134.0,89.0
15,73.7,96.8,185.45000000000005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.81,141.36,186.0,395.0,206.0,100.0,119.17399999999999,136.02100000000004,122.0,78.5,83.2,134.32800000000003
17,155.0,135.023,172.0,294.0,214.0,244.0,115.91499999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,218.173,198.78800000000004,122.0,100.0,101.53500000000004,216.0
19,345.0,127.0,174.0,319.96,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,236.957,496.0,511.0,456.0,408.065,240.0,149.0,193.35699999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.34,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.541,194.0,317.51,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,245.06599999999997,342.77,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.03,200.7,328.1,336.0,469.0,244.0,216.0,210.0,185.47,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.97,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.68,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.95,277.0,185.03,152.0,122.05500000000002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.37,343.0,357.0,219.0,134.0,118.0,120.0,161.89
34,182.0,161.0,201.0,236.0,204.51,154.0,166.0,109.94200000000005,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.40000000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.57,134.0,201.0,170.2,173.0,118.22600000000004,81.1,83.7,81.7,120.0
