,0,1,2,3,4,5,6,7,8,9,10,11
0,150.19500000000002,352.0,254.0,364.9,284.0,200.425,133.0,109.0,98.7,80.8,115.04700000000001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,197.422,98.8,247.0,120.78999999999998,129.14400000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,333.6,323.0,347.0,121.0,183.0,254.0,189.86
4,192.0,218.0,316.1,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,341.08,206.0,119.32,109.89399999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,260.654,275.0,165.42,154.0,137.0,108.485,80.37999999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.60700000000006,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.16400000000002,196.0,398.0,185.0,155.725,115.0,81.8,43.5,42.9,39.9,32.9
10,99.70800000000001,107.305,93.0,290.64,207.45,208.505,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.225,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.95,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.28,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.266
14,119.93300000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.109
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.90800000000004,56.7,105.99699999999999,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.96,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.22,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.6,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.412,331.0,291.0,526.0,441.0,143.0,132.687,259.0,278.0,124.0
22,162.058,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.42,388.0,674.0,330.1,92.5,95.7,101.295,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.00299999999997,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.96500000000003,123.502,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.77099999999999,68.8,53.7,107.0,111.0,128.60199999999998
27,91.7,198.025,343.0,499.0,375.97,181.0,221.024,155.0,78.9,105.0,177.0,224.0
28,206.32799999999995,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,229.37
29,195.0,167.0,438.0,814.0,435.55,283.68,244.0,216.0,95.22599999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.93899999999996,121.0,73.2,105.0,93.1,212.0
32,127.95000000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.59,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.22400000000005,161.0,240.88,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.06400000000002
36,46.2,85.65400000000005,180.0,313.0,131.0,172.0,99.1,76.61700000000003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.31900000000003
