,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.06,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.575,200.19199999999998,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,339.08,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,282.13,329.45,486.0,323.0,347.0,215.199,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.01099999999997,126.0,314.0,463.0,406.0,288.01,220.80700000000002,123.49400000000006,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.504,432.0,469.0,314.18,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.255,115.0,81.8,43.5,44.44100000000001,39.9,32.9
10,129.27999999999994,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.63500000000005,295.0,479.0,271.0,303.0,117.0,55.5,68.76699999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.72100000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,140.294,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.83,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.26,172.0,113.0,103.19000000000001,78.77599999999988,94.1,151.0,88.0
16,67.7,62.3,186.0,232.16,206.0,100.0,68.3,93.66800000000005,122.0,78.5,163.113,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,135.23400000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.96699999999998,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.86,412.0,430.0,240.0,182.292,141.59299999999993,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.54200000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,359.49,240.0,149.0,161.709,122.33500000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.71,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.361,179.91,209.162,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.43,253.68,181.0,103.0,155.0,78.9,105.0,177.0,136.49800000000002
28,130.0,280.16,437.0,637.0,531.0,286.0,223.845,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.545,244.0,216.0,84.8429999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,361.7,199.0,160.675,94.5,87.9,169.0,141.039,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.53000000000003
32,120.0,226.52599999999998,303.0,277.0,239.8,152.0,145.0,108.0,102.55,74.4,139.0,112.0
33,348.0,225.0,308.992,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.86
34,182.0,161.0,201.0,236.0,162.0,154.0,115.43999999999998,121.0,58.2,38.7,37.1,53.3
35,124.634,150.155,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.706,313.0,131.0,172.0,99.1,56.6,76.41899999999991,113.0,79.6,67.9
37,99.7,175.26500000000004,113.0,134.0,201.0,138.0,109.96699999999997,118.0,81.1,83.7,154.037,120.0
