,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.66099999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,180.403,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.12,221.0,233.0,130.47800000000004,102.0,99.0,107.0
3,234.167,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.285,252.03,307.0,522.0,207.0,143.0,130.67999999999992,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.325,122.69000000000004,71.382,69.29199999999993,50.0,53.12999999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.024,104.0,99.65400000000004,96.1,67.4,82.1
8,58.1,104.0,191.73400000000012,271.38,469.0,364.0,277.0,164.59699999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.22099999999999,81.8,43.5,46.97399999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.65,88.0,57.0,37.2,38.8,42.7,63.77199999999997
11,67.9,160.40300000000002,295.0,479.0,271.0,165.435,117.0,55.5,69.6,49.48199999999999,45.5,70.2
12,51.6,57.6,140.49000000000012,262.15,286.0,187.0,118.0,98.7,154.0,130.604,82.4,114.0
13,76.0,118.0,170.0,146.0,242.8,181.365,99.0,50.6,72.05299999999997,57.1,88.0,85.0
14,75.5,48.7,164.03600000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.17400000000002,96.8,172.572,265.88,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,143.35600000000002,395.0,206.0,100.0,118.43200000000007,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.46700000000004,65.9,77.0,111.45300000000002,90.2
18,106.0,131.138,167.0,323.81,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.62900000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.72200000000004
20,182.0,133.0,202.0,412.0,430.0,240.13,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.81900000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,240.23,188.0,136.0,271.0,181.92999999999992,263.0,183.0,166.0,148.379
25,172.0,201.724,233.0,154.0,124.0,132.0,92.0,95.66599999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.58300000000006,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.67500000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,327.392,637.0,531.0,373.84,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.5,814.0,336.0,248.865,244.0,216.0,210.0,86.6,106.0,185.351
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.635,114.62199999999997,73.2,105.0,132.298,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.76399999999997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.92300000000002,62.7,149.40400000000002,313.0,131.0,143.8,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.35,173.0,118.0,81.1,83.7,81.7,120.0
