,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.57299999999995,80.8,106.0,99.0
1,230.547,176.92700000000002,387.0,254.0,581.0,390.6,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.06300000000002,116.0,102.0,99.0,107.0
3,87.0,158.826,202.0,312.2,398.0,486.0,323.0,347.0,121.0,135.44300000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.528999999999996,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.31099999999995,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.935,117.0,55.5,75.14499999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.60999999999999,99.89300000000003
13,109.44800000000001,118.0,170.0,295.91,129.0,164.0,110.264,50.6,45.4,57.1,88.0,81.42900000000002
14,108.93100000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,199.481
15,73.7,96.8,132.0,210.0,129.0,169.535,113.0,64.2,56.7,94.1,90.28899999999997,88.0
16,67.7,62.3,186.0,395.0,228.55,100.0,68.3,68.5,71.95099999999995,78.5,83.2,97.67300000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,130.491,61.4,65.9,77.0,98.78800000000003,95.416
18,106.0,160.0,167.0,209.0,342.0,237.23,152.0,85.8,122.0,114.66800000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,255.17,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.18,270.0,156.23,229.0,135.0,208.64
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.23300000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,441.54,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,58.978999999999985
24,57.9,76.7,222.0,255.0,188.0,320.57,271.0,152.0,263.0,145.96699999999998,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.52599999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.09600000000003,343.0,499.0,249.0,150.18,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.732
29,195.0,167.0,438.0,814.0,336.0,469.0,334.15,216.0,210.0,86.6,106.0,92.0
30,148.0,186.31400000000002,296.0,167.0,199.0,129.74,94.5,87.9,169.0,159.0,226.0,162.78
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.37199999999997,73.2,105.0,122.24200000000005,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.86300000000003,206.206,239.0,334.0,318.0,226.26,154.415,219.0,134.0,118.0,120.0,192.53799999999998
34,182.0,161.0,175.55200000000002,236.0,162.0,154.0,166.0,121.0,58.2,61.69099999999999,37.1,53.3
35,46.2,48.8,150.58,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.86999999999996,44.7
36,46.2,62.7,169.5,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,173.47
37,99.7,115.0,113.0,134.0,201.0,138.0,126.92799999999997,118.0,81.1,83.7,81.7,120.0
