,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.26,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.43300000000002,229.0,387.0,254.0,581.0,267.0,269.423,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.22,218.0,665.0,307.0,271.76,207.0,143.0,168.0,141.0,151.0,184.0,157.8
5,323.0,126.0,314.0,463.0,331.27,309.47,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.64,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.53100000000002
11,124.11200000000008,115.0,295.0,479.0,271.0,193.44,117.0,55.5,69.6,55.0,45.5,54.37399999999999
12,51.6,57.6,204.0,283.65,286.0,172.5,118.0,68.31099999999995,154.0,98.1,82.4,114.0
13,76.0,129.101,170.0,292.32,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.07300000000004,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.574
16,67.7,62.3,186.0,262.99,206.0,100.0,68.3,68.5,122.0,105.86200000000004,83.2,175.0
17,155.0,128.0,182.474,294.0,214.0,162.69,107.0,61.4,65.9,86.17900000000004,110.46600000000007,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.03200000000001,140.3
19,345.0,127.0,273.57,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,304.01,412.0,430.0,303.73,198.0,164.25299999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.32700000000003,124.0
22,177.82,209.12,496.0,425.62,456.0,243.0,240.0,149.0,121.0,146.652,921.0,137.0
23,105.0,257.0,388.0,350.24,223.0,181.29,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,164.7009999999999,160.716,183.0,166.0,135.0
25,172.0,265.607,233.0,356.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,254.88,186.0,148.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.925,208.51399999999998,274.37,204.77,181.0,103.0,114.52699999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,306.926,637.0,531.0,286.0,368.0,376.0,205.0,196.872,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.83699999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.991,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.14,199.0,145.0,121.0,129.55199999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.37,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.39600000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,101.11400000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.70899999999994,55.62300000000001
36,46.2,62.7,180.0,250.71,131.0,172.0,99.1,82.588,67.0,113.0,79.6,67.9
37,127.7180000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
