,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,173.21199999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.97,292.0,221.0,233.0,116.0,102.0,127.92899999999997,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,258.58299999999997,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,347.756,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.25,195.0,154.0,93.65299999999999,71.8,66.8,68.1
6,74.0,104.68099999999993,174.0,327.33,180.0,153.57,137.0,102.689,70.89499999999994,50.0,39.7,54.49699999999997
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.13300000000005,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,149.42599999999993,64.4,81.5
9,138.0,168.546,196.0,398.0,185.0,129.0,115.0,81.8,76.32199999999992,42.9,39.9,32.9
10,73.8,102.23600000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.46699999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.89600000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,142.78799999999995,222.0,286.0,211.35,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.55100000000002,217.31,146.0,129.0,164.0,99.0,50.6,45.4,90.12099999999998,88.0,85.0
14,75.5,48.7,92.8,420.76,290.0,312.0,244.0,210.0,145.89800000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.19799999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.20600000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.85,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.11,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.71,496.0,511.0,456.0,243.0,240.0,149.0,170.033,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.81199999999993,90.9,49.7,85.16800000000003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.18199999999996,263.0,183.0,166.0,135.0
25,172.0,320.0,292.35,358.29,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.862,87.80899999999995,63.906000000000006,60.88899999999997,81.0
27,91.7,194.0,336.96,499.0,205.29,181.0,103.0,155.0,78.9,105.0,177.0,120.73899999999999
28,130.0,143.0,437.0,637.0,531.0,286.0,202.709,376.0,205.0,122.0,107.0,172.0
29,209.87900000000002,193.757,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.886,106.0,92.0
30,148.0,269.0,296.0,167.0,272.99,189.0,94.5,87.9,169.0,159.0,143.63199999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.06599999999997,116.219,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.265,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.77,236.0,162.0,154.0,166.0,121.0,83.24999999999993,56.008,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,137.1,75.8,45.7,77.92899999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.866,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
