,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.65000000000002,106.0,149.708
1,155.04100000000003,229.0,387.0,254.0,581.0,267.0,225.843,98.8,177.255,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,186.78699999999998
3,87.0,185.0,202.0,499.0,398.0,304.35,323.0,347.0,121.0,183.0,254.0,290.0
4,197.75600000000006,218.0,665.0,307.0,522.0,218.67,143.0,168.0,141.0,151.0,184.0,418.0
5,121.29700000000004,204.737,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.03,137.0,79.656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.72599999999993,82.1
8,109.14299999999999,104.0,365.0,432.0,356.08,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.51899999999997,39.9,32.9
10,73.8,82.85300000000002,93.0,386.0,337.0,306.0,88.0,57.0,79.61500000000002,38.8,42.7,69.8
11,67.9,115.0,295.0,358.2,271.0,303.0,117.0,55.5,69.6,55.0,68.07799999999993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.279,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.25,99.0,50.6,59.807999999999936,57.1,88.0,66.81699999999998
14,88.58699999999999,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.43,129.0,172.0,113.0,64.2,56.7,94.1,89.49399999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.96499999999996,77.0,70.9,103.87299999999998
18,130.53500000000008,160.0,167.0,209.0,342.0,236.845,152.0,85.8,92.27699999999999,100.0,131.0,110.32200000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.265,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,222.6
22,147.0,232.0,496.0,414.38,456.0,243.0,240.0,149.0,170.27800000000002,908.0,921.0,137.0
23,105.0,257.0,327.07,674.0,223.0,92.5,115.64399999999996,67.2,90.9,49.7,87.51699999999991,47.0
24,57.9,76.7,222.0,272.63,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.14599999999994,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.12600000000003,107.0,172.0
29,186.06400000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.67199999999998,92.0
30,148.0,230.611,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.395,145.0,121.0,73.2,105.0,134.456,212.0
32,120.0,176.0,303.0,341.76,147.0,152.0,145.0,108.0,63.4,74.4,86.82299999999995,112.0
33,348.0,225.0,239.0,391.63,350.62,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.317,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.16299999999994,53.3
35,75.43299999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.31,131.0,172.0,102.25999999999995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
