,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.54900000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.59,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.01,183.0,254.0,290.0
4,192.0,191.93,665.0,307.0,522.0,207.0,143.0,200.88899999999998,141.0,151.0,184.0,418.0
5,127.76800000000004,126.0,293.02,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.029
6,74.0,161.0,215.11599999999999,275.0,175.09,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.824,96.7,86.6,49.2,63.195999999999955,81.5
9,138.0,143.345,196.0,398.0,185.0,129.0,106.61300000000004,81.8,62.59399999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.17500000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.56499999999997,92.8,342.98,395.29,312.0,244.0,210.0,85.9,136.0,134.0,162.03400000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.73799999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.92,214.0,244.0,107.0,83.293,65.9,77.0,70.9,90.2
18,106.0,160.0,237.444,209.0,342.0,245.27,155.37800000000001,85.8,122.0,129.65600000000003,143.924,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.40199999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,466.74,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.46300000000002,145.0,197.91799999999995,331.0,291.0,526.0,441.0,143.0,148.126,125.99700000000001,278.0,124.0
22,166.43,232.0,336.68,511.0,456.0,243.0,251.14,245.085,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.89,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.344,154.0,239.0,116.0
26,210.0,111.0,203.308,255.0,186.0,85.0,134.95300000000003,172.45699999999997,53.7,107.0,103.78499999999997,81.0
27,91.7,205.951,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.76,216.0,210.0,217.19599999999994,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.24900000000002
32,120.0,176.0,303.0,343.38,147.0,152.0,145.0,108.0,87.75199999999991,102.64400000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,294.26,357.0,243.09499999999997,134.0,118.0,120.0,160.118
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.12200000000003,45.7,79.74899999999995,48.31900000000003,46.1,44.7
36,46.2,62.7,152.236,313.0,131.0,172.0,99.1,56.6,67.0,66.21800000000002,80.63499999999998,67.9
37,99.7,115.0,113.0,285.66,201.0,138.0,173.0,118.0,94.10899999999992,83.7,81.7,120.0
