,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.04499999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,425.73,254.0,581.0,267.0,268.4,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.01400000000004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.48,323.0,347.0,121.0,183.0,254.0,290.0
4,191.81800000000004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.288,151.0,184.0,418.0
5,323.0,126.0,333.03,463.0,406.0,206.0,226.13800000000003,154.0,86.7,71.8,66.8,68.1
6,74.0,124.12100000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,162.69599999999994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.06899999999992,123.068
8,171.92400000000006,104.0,365.0,432.0,376.77,364.0,277.0,154.593,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.04799999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.262999999999984,42.7,69.8
11,67.9,115.0,295.0,479.0,288.06,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.33,118.0,100.51299999999999,154.0,98.1,82.4,114.0
13,98.01100000000002,118.0,170.0,146.0,209.56,187.49,99.0,50.6,45.4,101.48000000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,360.67,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.7,172.0,113.0,65.664,56.7,94.1,91.15499999999999,94.85699999999999
16,67.7,62.3,186.0,395.0,206.0,146.42,68.3,68.5,122.0,135.32400000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.3169999999999,77.0,70.9,90.00699999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.78300000000002,131.0,216.0
19,129.94000000000003,127.0,174.0,303.0,233.9,132.0,158.30899999999997,87.0,222.0,136.96100000000004,99.1,224.0
20,182.0,133.0,202.0,333.9,430.0,240.0,198.0,270.0,225.0,152.20600000000002,135.0,173.0
21,243.0,145.18700000000004,156.0,331.0,291.0,241.64,441.0,143.0,119.07399999999998,259.0,154.29500000000004,190.763
22,147.0,232.0,496.0,535.73,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.46200000000002,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.31,163.83100000000013,215.72799999999998,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.64300000000001,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,181.32599999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,184.75400000000002,124.574,169.0,159.0,136.70100000000005,200.0
31,118.0,140.0,368.0,468.77,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.04700000000003,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.63,357.0,219.0,134.0,157.36800000000002,120.0,292.0
34,122.47400000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.08899999999996,62.7,173.138,313.0,131.0,176.615,99.1,56.6,67.0,113.0,75.37499999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
