,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.78200000000002,106.0,99.0
1,73.8,128.06400000000008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.655,138.0
2,327.0,199.37,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.06799999999998,141.0,585.4319999999999,113.23600000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,279.69,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.97,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.12699999999998,111.60299999999995,49.2,90.124,81.5
9,138.0,180.487,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,172.44400000000002,143.0,93.0,309.41,337.0,306.0,88.0,57.0,79.17299999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.69399999999995,116.669
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.07,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.7,290.0,312.0,244.0,210.0,85.9,96.10300000000008,134.0,89.0
15,73.7,116.027,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.55000000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.19899999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,203.43,303.0,336.0,132.0,103.0,87.0,222.0,96.38300000000001,92.22299999999994,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.71300000000002,135.0,173.0
21,243.0,186.60200000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,203.36499999999995
22,147.0,232.0,496.0,511.0,456.0,243.0,292.46900000000005,165.49699999999993,193.388,908.0,224.90900000000002,137.0
23,105.0,257.0,388.0,674.0,298.64,92.5,95.7,103.34899999999999,90.9,106.866,45.9,125.86200000000001
24,57.9,76.7,222.0,278.35,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.77200000000005,206.783,166.0,255.0,186.0,85.0,71.4,107.28799999999997,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,178.076,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,213.30100000000002,160.59500000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.405,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,422.29,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.071
31,118.0,140.0,250.252,430.0,318.04,199.0,145.0,121.0,73.2,78.85199999999999,93.1,212.0
32,120.0,176.0,303.0,388.0,147.0,152.0,145.0,108.0,63.4,74.4,95.24599999999998,121.021
33,176.97799999999998,225.0,239.0,334.0,318.0,287.055,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.192,313.0,131.0,172.0,99.1,56.6,82.5619999999999,113.0,79.6,67.9
37,80.831,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
