,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.54200000000003
1,73.8,229.0,387.0,254.0,581.0,298.075,218.90099999999995,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.16900000000004,99.0,107.0
3,87.0,185.0,370.358,499.0,398.0,353.06,323.0,347.0,162.33100000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.60600000000002,174.0,275.0,180.0,201.66,137.0,81.52699999999996,57.2,50.0,39.7,45.1
7,48.2,71.7,240.83999999999997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.54,185.0,129.0,115.0,67.57499999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.322999999999965,42.7,69.8
11,67.9,196.85000000000002,295.0,479.0,271.0,303.0,117.0,100.30199999999999,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.83,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,207.27,192.62,116.00799999999998,50.6,45.4,57.1,76.50399999999993,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.863
15,73.7,98.638,192.61,274.77,129.0,172.0,113.0,64.2,56.7,72.19000000000007,75.67999999999992,88.0
16,67.7,62.3,186.0,395.0,206.0,179.34,68.3,90.31300000000003,122.0,101.27100000000006,83.2,175.0
17,94.82100000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.82000000000006,70.9,90.2
18,106.0,160.0,167.0,346.41,342.0,183.635,131.06000000000003,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.27200000000002
20,182.0,178.8,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,372.92,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,353.72,271.0,170.03700000000003,162.573,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.68400000000003,144.75000000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.30199999999996,215.01899999999986,172.0
29,195.0,235.58800000000002,438.0,479.35,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.47,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,224.889,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,161.549
33,348.0,225.0,226.418,368.66,318.0,343.0,357.0,231.25600000000003,134.0,118.0,158.202,292.0
34,182.0,161.0,201.0,236.0,162.0,176.755,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.23899999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.61600000000004,79.6,67.9
37,99.7,115.0,113.0,251.93,201.0,138.0,173.0,110.56100000000002,130.45100000000002,83.7,81.7,120.0
