,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.854,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.96,257.01,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.43,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.74,196.20500000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,264.832,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.75299999999996,86.7,71.8,96.25699999999999,68.1
6,124.207,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.97,421.0,310.0,207.0,130.65600000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.64000000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.777,143.0,93.0,386.0,337.0,306.0,161.844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,398.96,271.0,303.0,117.0,95.92699999999996,69.6,55.0,45.5,72.557
12,51.6,57.6,204.0,222.0,206.9,156.48,118.0,98.7,85.93199999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,320.18,202.59,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.65,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.28799999999998,210.0,129.0,172.0,113.0,64.2,81.51799999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,136.23800000000003
17,155.0,128.0,172.0,294.0,214.0,164.99,107.0,61.4,65.9,77.0,110.64000000000001,90.2
18,106.0,160.0,198.912,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.79600000000005,216.0
19,345.0,305.26,174.0,303.0,336.0,132.0,205.37599999999998,87.0,222.0,164.0,99.1,170.075
20,182.0,133.0,316.302,412.0,430.0,240.0,198.0,270.0,225.0,229.0,233.85499999999996,173.0
21,161.03499999999997,145.0,156.0,331.0,291.0,264.51,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,237.30800000000002,121.0,908.0,921.0,238.84
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.15999999999998,129.0,154.0,171.99400000000003,116.0
26,210.0,111.0,166.0,255.0,238.78,162.795,133.03500000000003,68.8,53.7,107.0,111.0,81.0
27,133.403,194.0,343.0,499.0,290.84,181.0,103.0,155.0,100.99,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.55,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,310.79,244.0,216.0,210.0,206.062,162.078,92.0
30,148.0,269.0,296.0,167.0,199.0,146.225,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.43299999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,185.66,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.21200000000003,112.0
33,348.0,324.83,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.26399999999998,161.0,201.0,236.0,162.0,154.0,166.0,88.01699999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.61,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.336,313.0,209.02,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.5,195.59,173.0,118.0,81.1,83.7,124.06900000000005,120.0
