,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.33599999999998,254.0,458.0,205.95,170.0,133.0,109.0,98.7,101.23200000000003,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,354.83,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,339.13399999999996,307.0,522.0,207.0,253.775,168.0,141.0,151.0,184.0,181.1
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.467,161.0,174.0,275.0,180.0,154.0,137.0,84.17,57.2,50.0,76.26999999999997,45.1
7,48.2,71.7,158.68399999999994,203.0,421.0,310.0,207.0,155.76500000000004,85.4,73.90699999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.04,185.0,156.225,115.0,81.8,43.5,43.56599999999999,39.9,32.9
10,191.20200000000006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,92.92300000000004,295.0,479.0,271.0,303.0,142.105,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.65699999999998,154.0,98.1,82.4,114.0
13,144.274,118.0,154.99,146.0,129.0,164.0,99.0,81.326,45.4,90.78200000000001,88.0,85.82600000000001
14,75.5,48.7,92.8,344.75,290.0,312.0,245.447,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.22,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.76,78.5,83.2,175.0
17,155.0,144.27599999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.065,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.22799999999998,281.42,336.0,132.0,103.0,87.0,222.0,143.541,138.45000000000005,224.0
20,182.0,133.0,346.754,412.0,430.0,240.0,198.0,270.0,143.24400000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,395.5,526.0,441.0,143.0,126.81999999999998,141.77800000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.21599999999998,166.31199999999998,121.35799999999999,130.19200000000004
23,105.0,257.0,388.0,395.91,223.0,92.5,95.7,67.2,90.9,62.82900000000001,45.9,47.0
24,57.9,76.7,206.908,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.613,135.0
25,149.732,320.0,309.97,154.0,124.0,132.0,92.0,88.21099999999993,142.85199999999995,154.0,239.0,177.56
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.45000000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.36800000000002,179.25699999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.905,244.0,216.0,210.0,150.564,115.28599999999999,92.0
30,148.0,269.0,296.07,167.0,199.0,189.0,94.5,87.9,119.95199999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.10599999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,296.38599999999997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.737,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.19199999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.75099999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
