,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.36499999999997,99.0
1,73.8,229.0,387.0,254.0,388.36,267.0,291.0,173.14000000000004,247.0,191.0,85.5,138.0
2,128.201,465.0,265.0,437.0,392.67,292.0,221.0,233.0,116.0,102.0,99.0,140.489
3,87.0,164.17000000000007,202.0,499.0,388.07,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.18,463.0,406.0,206.0,195.0,154.0,86.7,93.28700000000002,92.963,68.1
6,74.0,161.0,174.0,248.35,180.0,154.0,137.0,93.7,57.2,50.0,65.71399999999998,45.1
7,48.2,71.7,97.2,258.32,421.0,310.0,207.0,151.73700000000008,85.4,96.1,67.4,82.1
8,117.71299999999992,104.0,365.0,432.0,319.38,286.785,277.0,96.7,86.6,49.2,64.4,81.5
9,148.05100000000002,104.61900000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.21199999999997,39.9,83.87500000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.48399999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.73600000000002,135.47800000000004,222.0,286.0,187.0,118.0,98.7,104.61800000000002,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.95800000000003,132.0,228.0,129.0,208.765,113.0,64.2,56.7,94.1,151.0,88.0
16,155.2920000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.49,214.0,244.0,107.0,74.56299999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.99,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.31,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.82,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.62100000000007,76.7,222.0,255.0,331.48,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.31000000000006,320.0,233.0,154.0,270.74,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.558,255.0,186.0,85.0,71.4,68.8,53.7,66.443,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.4,368.0,231.716,205.0,122.0,107.0,172.0
29,178.02199999999996,167.0,438.0,403.17,336.0,469.0,244.0,216.0,210.0,170.02599999999998,106.0,92.0
30,175.41100000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.942,200.0
31,118.0,140.0,242.72,430.0,316.0,199.0,145.0,121.0,133.355,105.0,124.446,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.07199999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,437.17,318.0,343.0,357.0,219.195,134.0,147.597,158.418,292.0
34,182.0,161.0,201.0,236.0,283.35,154.0,166.0,121.0,58.2,65.44799999999996,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.60300000000005,73.75799999999997,44.7
36,119.52000000000004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.28099999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.98,138.0,173.0,102.38700000000003,81.1,83.7,81.7,120.0
