,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.12200000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.72,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.21800000000002,185.0,202.0,499.0,398.0,486.0,258.08,347.0,157.26000000000002,103.83500000000005,254.0,290.0
4,161.99200000000005,218.0,665.0,307.0,272.02,212.57,143.0,168.0,187.476,314.59799999999996,184.0,418.0
5,323.0,126.0,318.89,463.0,406.0,316.44,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.3,154.0,137.0,93.7,57.284999999999975,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,77.91399999999994,49.2,120.93199999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,214.361,57.0,37.2,38.8,54.688,69.8
11,67.9,115.0,295.0,479.0,271.0,185.31,117.0,55.5,69.6,55.0,45.5,70.2
12,84.69199999999995,57.6,204.0,400.38,213.95,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.51,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.52599999999998,196.51600000000002,104.0,290.0,312.0,244.0,210.0,85.9,96.75700000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.08999999999995,97.00900000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,295.20099999999996,202.0,412.0,319.82,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.85300000000004,156.0,331.0,291.0,301.8,441.0,143.0,166.0,259.0,133.961,179.61900000000003
22,147.0,232.0,496.0,476.17,456.0,243.0,183.35,149.0,210.041,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.294999999999945,49.7,73.68999999999997,47.0
24,57.9,76.7,222.0,391.05,188.0,256.98,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.85200000000003,154.0,124.0,132.0,164.8,241.0,129.0,154.0,239.0,247.05900000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.28999999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.82200000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.45700000000002,162.18600000000004,122.0,107.0,172.0
29,166.451,167.0,300.91,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.55800000000002
30,148.0,269.0,249.662,167.0,199.0,189.0,126.64500000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.68,121.0,73.2,105.0,93.1,124.81700000000001
32,120.0,176.0,303.0,277.0,208.6,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.417,225.0,239.0,334.0,372.1,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.702,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.07899999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.945999999999984,44.7
36,46.2,62.7,180.0,313.0,131.0,176.735,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.74200000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
