,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.67799999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,565.27,394.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.16,221.0,233.0,150.97500000000008,102.0,99.0,107.0
3,87.0,185.80300000000005,202.0,307.69,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,592.063,184.0,155.89100000000002
5,323.0,126.0,314.0,404.36,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.60900000000004,161.0,174.0,292.84,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.81000000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,185.108,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.62799999999999,43.5,42.9,47.06599999999994,32.9
10,147.859,143.0,189.96200000000002,386.0,294.6,306.0,88.0,73.50399999999998,37.2,38.8,42.7,69.8
11,104.76900000000006,115.0,228.616,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,356.43,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.98100000000008,48.7,92.8,104.0,399.56,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.33100000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.52900000000001,88.0
16,67.7,62.3,180.146,395.0,206.0,100.0,118.29700000000001,68.5,122.0,78.5,83.2,175.0
17,142.95300000000003,128.0,172.0,294.0,293.02,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.14599999999996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.46,132.0,103.0,132.331,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.32,198.0,270.0,225.0,141.03900000000004,135.0,173.0
21,172.10699999999997,145.0,156.0,331.0,291.0,526.0,264.345,143.0,166.0,259.0,147.057,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,198.585,908.0,135.87,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.22000000000003,320.0,281.302,154.0,124.0,132.0,92.0,108.96899999999992,129.0,103.69899999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.23100000000001,111.0,81.0
27,180.43400000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.003,143.0,437.0,637.0,531.0,286.0,240.125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.21,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.31800000000004,194.857,368.0,430.0,316.0,199.0,145.0,133.86099999999996,73.2,105.0,93.1,212.0
32,144.75300000000001,176.0,303.0,277.0,147.0,152.0,145.0,102.92999999999998,63.4,74.4,139.0,112.0
33,166.265,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,162.74
34,182.0,139.141,201.0,236.0,202.88,154.0,166.0,121.0,79.76399999999994,51.84699999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.586,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.23499999999996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
