,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.94,458.0,284.0,170.0,133.0,109.0,110.18,80.8,106.0,99.0
1,73.8,136.02900000000005,387.0,461.6,581.0,267.0,237.17,201.377,247.0,191.0,85.5,264.177
2,327.0,465.0,265.0,437.0,303.0,271.895,221.0,233.0,116.0,102.0,133.64999999999998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.88999999999996,121.0,183.0,151.31800000000004,290.0
4,192.0,218.0,261.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,324.69,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.12400000000005,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.38999999999993,96.1,67.4,82.1
8,58.1,104.0,365.0,442.39,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,314.29,260.35,115.0,81.8,75.6779999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.91899999999998,55.5,69.6,55.0,67.00399999999996,70.2
12,51.6,57.6,204.0,371.81,286.0,187.0,144.07899999999995,94.725,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.7160000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.68699999999998,168.06799999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,101.77899999999995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.19800000000004,78.5,116.33899999999998,175.0
17,155.0,128.0,170.93600000000004,294.0,214.0,244.0,107.0,61.4,87.01299999999992,77.0,70.9,90.2
18,106.0,160.0,154.07999999999998,209.0,342.0,286.0,152.0,85.8,116.91699999999999,100.0,131.0,119.45800000000001
19,345.0,127.0,232.74200000000002,303.0,336.0,264.995,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.664,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,255.68600000000004,354.45,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,320.03,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.34399999999997,255.0,188.0,282.71,271.0,152.0,263.0,157.94600000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.52900000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,138.203,53.7,107.0,111.0,81.0
27,91.7,197.23500000000004,343.0,499.0,249.0,241.365,192.237,155.0,78.9,138.018,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.669,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.03800000000004,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.56299999999996,225.0,239.0,334.0,379.46,343.0,263.03,219.0,134.0,118.0,120.0,186.642
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.75500000000005,107.0,261.0,208.0,225.0,107.42299999999994,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.77,141.05199999999996,104.314,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,185.34,138.0,173.0,93.79699999999997,81.1,83.7,81.7,120.0
