,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.955,109.0,98.7,80.8,106.0,116.49100000000004
1,73.8,229.0,387.0,566.67,581.0,267.0,291.0,246.54100000000003,247.0,120.13699999999999,85.5,138.0
2,327.0,465.0,265.0,437.0,388.78,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.69,398.0,235.51,197.745,347.0,121.0,140.32000000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.11,195.0,154.0,86.7,71.8,66.8,124.84200000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.20200000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,99.89300000000001,42.9,39.9,73.25700000000005
10,73.8,143.0,93.0,231.94,337.0,306.0,140.44899999999998,57.0,37.2,38.8,55.19499999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.72,191.13,164.0,99.0,67.77499999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.41,214.845,113.0,64.2,78.30099999999989,94.1,151.0,88.0
16,137.77700000000007,62.3,186.0,395.0,194.65,100.0,68.3,68.5,122.0,86.59000000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.39700000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,183.83,224.0
20,182.0,190.30100000000002,274.654,412.0,430.0,240.0,198.0,270.0,225.0,122.383,135.0,243.551
21,238.18,145.0,156.0,235.78,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.827,496.0,529.01,456.0,243.0,240.0,149.0,121.0,139.233,921.0,239.13099999999997
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.42699999999995,49.7,45.9,47.0
24,187.67499999999995,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.64,124.0,132.0,92.0,241.0,129.0,154.0,239.0,240.012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.72800000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.93,103.0,155.0,78.9,105.0,177.0,164.669
28,210.60099999999994,143.0,437.0,637.0,531.0,286.0,233.805,376.0,205.0,122.0,107.0,172.0
29,190.71299999999997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.52,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.88900000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.378,277.0,214.35,152.0,145.0,155.641,118.77600000000008,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.331,139.32900000000006,166.102,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.23999999999998,56.6,66.94599999999996,113.0,79.6,67.9
37,100.73800000000003,115.0,113.0,134.0,201.0,200.64,173.0,118.0,81.1,83.7,81.7,120.0
