,0,1,2,3,4,5,6,7,8,9,10,11
0,137.15600000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,139.39100000000002
1,184.51500000000004,179.92600000000002,387.0,254.0,581.0,267.0,291.0,225.072,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.12,221.0,233.0,116.0,116.00800000000001,159.74800000000002,107.0
3,87.0,185.0,202.0,320.41,398.0,486.0,323.0,347.0,172.41199999999998,183.0,254.0,290.0
4,192.0,218.0,385.12,307.0,522.0,207.0,143.0,168.0,141.0,165.61700000000002,184.0,418.0
5,128.972,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.36500000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.570999999999934,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.37,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.31499999999997,49.2,64.4,81.5
9,138.0,154.29399999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.35,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.59,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.5070000000001,57.6,204.0,222.0,286.0,187.0,118.0,74.50199999999997,154.0,98.1,82.4,152.2
13,76.0,118.0,170.0,146.0,166.61,164.0,107.51700000000004,50.6,75.92999999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.62000000000003,64.2,79.44599999999993,94.1,92.02599999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.196,160.0,167.0,209.0,342.0,286.0,144.889,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.28,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.6,198.0,171.209,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.83,526.0,441.0,143.0,166.0,259.0,278.0,250.535
22,147.0,232.0,496.0,652.71,456.0,270.415,208.295,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.29000000000005,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.75900000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.25000000000003,116.0
26,210.0,111.0,166.0,255.0,181.93,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.735,103.0,108.50799999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.58,186.06,376.0,146.65800000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,500.95,469.0,244.0,216.0,210.0,86.6,106.0,206.60300000000004
30,148.0,209.72400000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.77200000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.80499999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,182.71700000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.47500000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.65300000000002,31.4,34.5,46.1,78.01299999999993
36,46.2,62.7,132.23000000000005,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.14,201.0,138.0,173.0,118.0,81.1,94.64000000000001,81.7,120.0
