,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.32299999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,350.55,291.0,98.8,247.0,213.68099999999998,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.24099999999999,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.15,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.68199999999996,126.0,314.0,382.11,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.3,154.0,137.0,93.7,57.2,50.0,39.7,58.279000000000025
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.70599999999995,104.0,365.0,332.93,469.0,364.0,236.455,96.7,86.6,169.216,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.96,110.10799999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.85099999999993,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.16,271.0,303.0,117.0,55.5,70.35699999999993,55.0,45.5,70.2
12,77.30399999999995,57.6,204.0,222.0,286.0,207.17,118.0,103.34999999999997,79.70999999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.15399999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.72899999999998,85.9,136.0,134.0,149.374
15,73.7,96.8,132.0,219.88,129.0,172.0,113.0,107.67299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.11900000000003,77.31499999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.05199999999996,122.0,147.39000000000001,131.0,216.0
19,345.0,127.0,275.494,303.0,336.0,281.71,103.0,87.0,222.0,164.0,204.81,224.0
20,182.0,133.0,202.0,412.0,430.0,280.69,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.82,526.0,441.0,242.95600000000002,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.75,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.92,95.7,67.2,90.9,49.7,45.9,47.0
24,133.02700000000004,76.7,222.0,283.72,395.26,136.0,271.0,152.0,136.725,183.0,222.407,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.679,154.0,239.0,116.0
26,86.69599999999996,111.0,166.0,255.0,186.0,85.0,71.4,126.22100000000002,53.7,107.0,111.0,146.82299999999998
27,91.7,194.0,343.0,499.0,249.0,209.62,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,186.18
29,195.0,187.995,438.0,464.64,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.56,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.22,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.342,120.0,292.0
34,182.0,161.0,201.0,342.38,282.19,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.946,180.0,313.0,131.0,172.0,99.1,88.62599999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.15700000000001,118.0,81.1,92.53100000000008,81.7,120.0
