,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.87100000000002,113.34200000000003,87.99500000000008
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.8570000000001,158.40600000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.31300000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.388,151.0,184.0,418.0
5,128.93200000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.66099999999999,96.13099999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.88700000000001,45.1
7,70.37599999999999,71.7,97.2,203.0,421.0,310.0,223.16400000000002,104.0,85.4,60.48099999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.553,96.7,86.6,49.2,64.4,81.5
9,138.0,144.907,196.0,286.41,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.83599999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.8,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.28100000000006,204.0,222.0,200.95,187.0,118.0,98.7,154.0,98.1,82.4,120.51500000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.92400000000005,88.0,85.0
14,75.5,48.7,169.87600000000006,104.0,386.0,312.0,244.0,210.0,85.9,132.09500000000003,134.0,89.0
15,73.7,114.74500000000003,132.0,210.0,171.92,172.0,113.0,64.2,56.7,94.1,82.11199999999997,88.0
16,152.48200000000006,62.3,186.0,395.0,206.0,100.0,68.3,88.97399999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.48799999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,204.18000000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.41799999999995,87.0,222.0,164.0,99.1,224.0
20,182.0,238.00400000000002,202.0,376.95,430.0,240.0,198.0,270.0,104.07600000000004,229.0,141.80100000000002,183.011
21,243.0,145.0,156.0,331.0,399.33,526.0,441.0,143.0,166.0,228.34600000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,385.17,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.52,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.73300000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,139.616,116.0
26,210.0,111.0,195.09,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.612,499.0,303.91,181.0,171.955,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,440.86,286.0,368.0,181.46099999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,305.017,106.0,92.0
30,148.0,269.0,296.0,328.36,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.692,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.51000000000005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.153,137.05600000000007,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.11,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.13,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.50299999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.6,131.0,172.0,99.1,56.6,67.0,74.14200000000004,79.6,67.9
37,96.58600000000004,115.0,113.0,134.0,201.0,138.0,173.0,113.62100000000001,81.1,83.7,81.7,120.0
