,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.405,133.0,109.0,98.7,103.587,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,403.16,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,545.51,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.16300000000004,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.69799999999998,93.7,57.2,46.06499999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.40299999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.88899999999998,86.6,49.2,64.4,133.01100000000008
9,138.0,126.0,176.13,398.0,199.1,129.0,99.605,81.8,43.5,47.61199999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.06000000000003,115.0,295.0,479.0,271.0,303.0,153.15500000000003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.19400000000002,222.0,286.0,187.0,175.15499999999992,98.7,154.0,98.1,102.99899999999998,114.0
13,76.0,111.38800000000003,170.0,272.4,129.0,164.0,99.0,50.6,65.03199999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,131.32700000000003,128.0,172.0,334.42,273.04,244.0,107.0,86.03299999999999,80.10399999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,309.57,342.0,237.49,158.173,131.836,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.683,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.683,496.0,511.0,446.58,243.0,240.0,149.0,121.0,134.488,921.0,202.722
23,105.0,178.85599999999994,388.0,398.3,309.17,92.5,95.7,67.2,90.9,49.7,45.9,128.935
24,57.9,207.23199999999997,222.0,255.0,188.0,136.0,271.0,152.0,150.72699999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,344.88,124.0,228.895,92.0,241.0,138.13099999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.03,85.0,118.363,68.8,53.7,107.0,111.0,81.0
27,91.7,201.35899999999995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.514,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.165,269.0,296.0,407.21,258.24,189.0,94.5,87.9,169.0,159.0,133.40100000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,245.74,145.0,121.0,73.2,89.04,93.1,212.0
32,120.0,171.707,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.893,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.05,162.0,154.0,132.181,121.0,58.2,38.7,37.1,53.3
35,91.44600000000003,48.8,107.0,261.0,208.0,225.0,75.8,77.66800000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
