,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.62,133.0,132.038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,307.47,291.0,98.8,247.0,160.20900000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,327.95,221.0,233.0,116.0,98.26900000000002,99.0,107.0
3,87.0,154.89600000000007,202.0,302.9,398.0,486.0,323.0,347.0,204.12900000000002,183.0,125.53000000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.03,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.197,161.0,174.0,275.0,180.0,154.0,137.0,97.51500000000001,57.2,50.0,39.7,45.1
7,104.19400000000009,71.7,225.17999999999992,203.0,421.0,310.0,207.0,149.041,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,343.28,469.0,292.7,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.99,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.157,42.7,69.8
11,67.9,164.72399999999993,295.0,479.0,271.0,303.0,115.49799999999998,55.5,84.02699999999993,70.311,59.05099999999996,70.2
12,51.6,57.6,176.476,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.71599999999995,45.4,57.1,76.46399999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,202.94300000000004
15,73.7,96.8,132.0,210.0,129.0,187.695,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.66899999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,117.91799999999999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.72,336.0,132.0,103.0,174.81300000000002,222.0,164.0,99.1,224.0
20,182.0,133.0,329.966,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.85399999999993,307.42,291.0,526.0,441.0,143.0,166.0,259.0,125.21500000000002,124.0
22,147.0,232.0,496.0,378.91,456.0,243.0,240.0,149.0,121.0,113.64799999999995,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.80499999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.81,124.0,132.0,92.0,241.0,129.0,104.45499999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,195.65,153.975,71.4,68.8,53.7,107.0,70.41799999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,357.53,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.13299999999998,167.0,438.0,385.83,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,353.84,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.45,277.0,147.0,154.01,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.06,343.0,212.08,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.05699999999996,58.2,74.91599999999998,37.1,77.79400000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.23099999999994,34.5,72.35099999999996,44.7
36,46.2,98.083,180.0,313.0,131.0,172.0,101.723,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
