,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.06600000000003,109.0,115.74700000000001,80.8,106.0,99.0
1,73.8,229.0,378.62,254.0,581.0,267.0,291.0,223.14800000000002,247.0,125.12600000000003,85.5,138.0
2,327.0,203.607,265.0,433.03,371.94,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.09499999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.264,86.7,71.8,66.8,101.87400000000004
6,74.0,161.0,163.412,275.0,180.0,154.0,119.51299999999999,95.30199999999996,57.2,42.74999999999997,39.7,45.1
7,128.39799999999997,150.15,97.2,307.4,421.0,310.0,217.63899999999998,104.0,99.0260000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.783999999999985,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.30599999999998,37.2,38.8,42.7,69.8
11,151.21600000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.25199999999997
12,51.6,57.6,204.0,329.73,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.24799999999996
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.42999999999996
14,75.5,178.581,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.84,129.0,172.0,115.48899999999996,79.23300000000008,56.7,94.1,151.0,112.22599999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.69799999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.18699999999998,61.4,65.9,89.73400000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.095,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.13500000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.552,166.0,259.0,177.75900000000001,124.0
22,147.0,232.0,356.38,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,311.758,674.0,223.0,92.5,95.7,118.05899999999998,90.9,49.7,45.9,47.0
24,155.9360000000001,76.7,222.0,260.27,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.105,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,262.03,186.0,176.575,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.93899999999996,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.879
31,118.0,140.0,368.0,430.0,446.95,199.0,145.0,121.0,137.639,105.0,93.1,212.0
32,101.24900000000001,176.0,303.0,277.0,182.15,152.0,118.58000000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,291.28700000000003,134.0,118.0,120.0,292.0
34,104.417,162.436,201.0,307.61,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.245,75.8,45.7,84.08699999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.98200000000003,115.0,113.0,134.0,216.27,138.0,173.0,118.0,81.1,83.7,81.7,80.40500000000002
