,0,1,2,3,4,5,6,7,8,9,10,11
0,121.77799999999999,352.0,254.0,339.83,284.0,170.0,133.0,118.37300000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.428,160.705,138.0
2,327.0,155.81400000000002,265.0,437.0,303.0,292.0,221.0,233.0,148.819,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.84499999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.07899999999997,45.1
7,48.2,77.66500000000005,187.296,203.0,421.0,259.5,207.0,104.0,85.4,70.80300000000001,67.4,82.1
8,58.1,104.0,365.0,439.85,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.91400000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.07,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.61899999999997,57.0,37.2,38.8,42.7,66.48399999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.56999999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,330.79,286.0,187.0,118.0,98.7,154.0,97.58999999999997,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.50299999999996,85.0
14,75.5,48.7,92.8,104.0,344.47,312.0,244.0,210.0,85.9,136.0,134.0,168.248
15,73.7,124.336,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,176.65900000000002,186.0,270.52,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.722,61.4,97.89299999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.30100000000002,131.0,216.0
19,345.0,186.459,174.0,303.0,336.0,287.07,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.87,229.0,135.0,173.0
21,243.0,145.0,156.0,330.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.169,496.0,468.36,456.0,243.0,240.0,149.0,170.167,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.4,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.424,183.0,166.0,135.0
25,172.0,320.0,233.0,299.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.50799999999994,111.0,166.0,255.0,186.0,145.71,71.4,68.8,53.7,66.29500000000004,111.0,81.0
27,91.7,182.579,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,313.01,637.0,386.53,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,451.46,469.0,244.0,160.59699999999995,210.0,86.6,146.02099999999996,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.24400000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.69700000000003,123.17199999999995,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.03,152.0,145.0,108.0,109.89500000000005,74.4,88.94999999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.933,161.0,201.0,339.79,162.0,154.0,138.28900000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.388,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
