,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.2,314.29,284.0,170.0,133.0,109.0,98.7,94.639,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,141.0830000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.37,221.0,233.0,91.92799999999994,102.0,128.128,107.0
3,87.0,185.0,311.33,499.0,398.0,295.2,323.0,347.0,121.0,183.0,162.62500000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.85699999999997,66.8,68.1
6,74.0,161.0,174.0,275.0,181.87,154.0,137.0,93.7,66.73999999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,317.5,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.98,182.83,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.88200000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.33800000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.99,118.0,98.7,154.0,98.1,96.71600000000002,181.37400000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.67,312.0,244.0,201.77899999999997,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.29,113.0,64.2,63.60599999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.85300000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.535,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.18,303.0,215.63,132.0,103.0,87.0,222.0,103.765,119.65200000000006,224.0
20,182.0,133.0,255.46200000000005,311.14,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,542.15,291.0,526.0,219.47400000000002,237.733,166.0,259.0,154.452,124.0
22,147.0,213.38800000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.86199999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.03400000000002,166.0,181.93099999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.38599999999995,111.0,166.0,255.0,169.12,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.582,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,357.98,222.41,204.17700000000002,205.0,122.0,107.0,172.0
29,154.208,167.0,281.63399999999996,814.0,354.88,469.0,244.0,128.753,88.07899999999997,135.87300000000002,106.0,92.0
30,147.97700000000003,269.0,296.0,167.0,199.0,189.0,94.5,206.74999999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.19,250.42,145.0,126.645,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.34,152.0,145.0,108.0,63.4,74.4,94.752,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.567,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.71,75.8,45.7,31.4,34.5,53.49299999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,236.821,282.04,134.0,201.0,138.0,173.0,118.0,138.661,83.7,81.7,120.0
