,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,249.15599999999998,254.0,458.0,284.0,245.825,144.67300000000006,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,220.07300000000004,143.599,191.0,85.5,138.0
2,144.194,465.0,265.0,437.0,303.0,296.115,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.97
5,323.0,126.0,314.0,370.17,406.0,206.0,195.0,154.0,86.7,89.61000000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.81199999999994,39.7,92.85199999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,184.176,104.0,85.4,96.1,67.4,82.1
8,125.741,104.0,238.75400000000002,432.0,321.01,364.0,222.40600000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.08299999999999,37.2,54.085999999999956,42.7,69.8
11,67.9,115.0,295.0,364.62,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.69800000000004,204.0,222.0,286.0,187.0,118.0,98.7,77.27699999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,318.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,351.16,290.0,312.0,244.0,210.0,136.78900000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,276.54,129.0,172.0,113.0,84.14800000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.66199999999999
17,109.69200000000005,128.0,172.0,294.0,322.91,244.0,107.0,61.4,65.9,87.14900000000002,70.9,78.58599999999998
18,136.94700000000006,160.0,167.0,209.0,342.0,224.78,152.0,85.8,122.0,100.0,98.69599999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.018,202.0,412.0,430.0,240.0,198.0,177.546,225.0,147.52700000000002,135.0,173.0
21,243.0,145.0,272.95,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.65,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,139.90300000000002,129.451
24,57.9,76.7,179.47999999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.33800000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.83699999999995,111.0,166.0,255.0,186.0,148.925,115.311,68.8,53.7,107.0,66.79699999999994,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.2280000000001,169.63400000000001,78.9,101.833,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,253.083,326.324,814.0,336.0,469.0,251.99200000000002,216.0,102.92399999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.38600000000005,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.491,121.0,73.2,105.0,93.1,150.51100000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.65400000000002,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.57,154.0,166.0,121.0,58.2,38.7,37.1,83.47099999999995
35,46.2,48.8,107.0,309.35,208.0,225.0,75.8,45.7,70.50599999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
