,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.72,133.0,109.0,80.94999999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,332.71,291.0,98.8,247.0,191.0,85.5,251.812
2,154.414,465.0,338.01,437.0,303.0,292.0,221.0,233.0,103.08399999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,282.96,397.82,352.23,323.0,347.0,121.0,183.0,254.0,167.27900000000002
4,192.0,218.0,299.252,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.42499999999995,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.2420000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,379.22,364.0,277.0,96.7,86.6,49.2,64.4,78.38499999999999
9,124.47699999999995,154.56400000000002,222.762,398.0,246.74,129.0,115.0,81.8,79.61799999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,300.85,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,185.40099999999995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.34899999999998,154.0,98.1,82.4,114.0
13,76.0,96.74600000000002,170.0,146.0,129.0,205.045,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,333.13,269.1,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.74599999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.46899999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.66200000000005,70.9,90.2
18,106.0,160.0,188.614,209.0,334.39,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.55,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.17000000000004,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.09000000000003,156.0,331.0,421.35,526.0,441.0,143.0,198.461,259.0,151.522,160.643
22,147.0,232.0,496.0,511.0,456.0,243.0,184.65,149.0,148.055,127.64399999999999,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.708,154.0,124.0,132.0,92.0,241.0,152.591,154.0,239.0,116.0
26,210.0,111.0,170.608,255.0,173.11,85.0,71.4,68.8,53.7,87.24400000000006,111.0,81.0
27,91.7,218.70899999999997,343.0,499.0,323.79,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,369.11,368.0,376.0,205.0,122.0,107.0,172.0
29,197.95600000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.36799999999997,186.484,92.0
30,148.0,182.71700000000004,296.0,167.0,199.0,189.0,140.136,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.21,152.0,145.0,118.70599999999996,63.4,74.4,139.0,120.94599999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.8,162.0,154.0,147.884,121.0,58.2,38.7,60.23999999999992,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.41699999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
