,0,1,2,3,4,5,6,7,8,9,10,11
0,137.18800000000002,352.0,276.12,351.06,190.08,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.84300000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.42200000000005,102.0,99.0,107.0
3,222.079,185.0,202.0,361.41,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.568,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,466.11799999999994,184.0,174.06
5,323.0,126.0,181.514,337.77,406.0,206.0,195.0,148.69900000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.33,304.69,277.0,96.7,93.55799999999994,49.2,69.148,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.29099999999997,205.30200000000002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.91700000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.855,114.0
13,76.0,118.0,170.0,146.0,201.36,164.0,99.0,50.6,45.4,57.1,69.97099999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,224.83,129.0,172.0,113.0,64.2,83.69099999999993,94.1,151.0,88.0
16,67.7,131.60000000000002,186.0,395.0,206.0,171.79,68.3,85.42100000000002,122.0,138.87900000000002,83.2,175.0
17,155.0,123.969,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.02800000000003,160.0,167.0,209.0,342.0,193.55,152.0,85.8,122.0,141.15800000000002,131.0,216.0
19,133.768,127.0,174.0,290.99,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.32,173.0
21,243.0,145.0,156.0,331.0,291.0,309.345,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.29799999999997,90.9,49.7,45.9,47.0
24,156.999,242.664,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,168.31599999999997
26,210.0,111.0,166.0,255.0,186.0,174.09,71.4,68.8,95.91399999999996,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.09,181.0,103.0,155.0,78.9,105.0,118.00400000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,181.224,138.98200000000006,122.0,107.0,165.19299999999998
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.27,199.0,189.0,122.04199999999997,87.9,169.0,171.475,226.0,200.0
31,105.552,140.0,298.98,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.895,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.21,334.0,380.25,343.0,357.0,219.0,147.64100000000005,118.0,111.50300000000003,292.0
34,98.91099999999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.97300000000001,180.0,273.11,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.07300000000005,115.0,113.0,237.97,201.0,180.935,173.0,118.0,81.1,83.7,81.7,120.0
