,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,334.35,247.105,229.507,149.71900000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,366.788,254.0,581.0,267.0,291.0,98.8,247.0,178.35800000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.516,116.0,102.0,99.0,212.03099999999998
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.50599999999997,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,266.27,168.0,141.0,151.0,184.0,418.0
5,127.55200000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.32500000000006,66.8,68.1
6,138.35,127.98899999999999,174.0,275.0,180.0,154.0,137.0,75.954,57.2,50.0,39.7,77.09199999999996
7,48.2,71.7,97.2,203.0,421.0,240.235,177.09599999999995,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.17,364.0,182.0619999999999,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.12999999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.69099999999992,98.7,92.06599999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,374.15,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.51499999999999,64.2,56.7,111.155,151.0,112.09
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.03300000000007,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.66800000000003,209.0,327.07,286.0,252.55,154.33,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,336.21,136.0,271.0,152.0,131.29000000000002,183.0,169.81699999999998,135.0
25,172.0,320.0,233.0,154.0,294.67,132.0,251.42,241.0,127.88300000000005,154.0,239.0,116.0
26,72.82999999999991,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.05,249.0,181.0,220.13299999999998,155.0,78.9,105.0,117.88900000000005,224.0
28,130.0,207.68,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.4029999999999,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,481.01,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.85,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.49,277.0,147.0,152.0,145.0,114.47599999999994,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.65600000000003,272.83,238.85,154.0,166.0,121.0,92.17099999999999,38.7,37.1,96.67300000000002
35,61.59399999999995,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.30300000000003,76.27299999999995,44.7
36,46.2,115.75800000000005,156.95600000000005,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.83799999999999,115.0,168.56,134.0,201.0,138.0,162.099,118.0,81.1,83.7,81.7,120.0
