,0,1,2,3,4,5,6,7,8,9,10,11
0,131.75900000000007,181.99099999999999,254.0,458.0,284.0,223.335,133.0,108.27099999999997,98.7,80.8,106.0,99.0
1,73.8,136.269,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,357.62,303.0,292.0,221.0,233.0,123.15299999999993,102.0,99.0,107.0
3,87.0,185.0,329.032,331.24,398.0,240.91,196.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,317.28700000000003,284.158,346.4,406.0,206.0,195.0,154.0,86.7,71.8,107.71599999999998,68.1
6,74.0,94.37599999999999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.64,421.0,310.0,207.0,104.0,85.4,96.1,110.41299999999997,82.1
8,58.1,104.0,365.0,372.63,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.96,182.89,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,81.257,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.82900000000004,115.0,136.22799999999998,299.08,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.12800000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.85400000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.604,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.83,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.16,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.27699999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,149.38400000000001,145.16700000000003,131.0,216.0
19,345.0,282.24500000000006,174.0,303.0,336.0,132.0,103.0,87.0,167.99099999999999,164.0,99.1,224.0
20,182.0,133.0,305.082,320.44,430.0,240.0,198.0,270.0,225.0,229.0,190.93900000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,185.207,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.27500000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.72200000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.43200000000002,252.07,186.0,85.0,71.4,68.8,53.7,79.11000000000004,111.0,81.0
27,91.7,194.0,343.0,371.2,249.0,181.0,103.0,155.0,78.9,105.0,122.12700000000004,224.0
28,130.0,143.0,437.0,637.0,414.52,286.0,368.0,164.66799999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,312.62,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.67600000000004,140.0,368.0,430.0,316.0,199.0,145.0,134.14899999999997,73.2,105.0,93.1,138.817
32,120.0,176.0,229.34,277.0,147.0,152.0,145.0,148.07099999999994,63.4,74.4,139.0,96.32900000000004
33,179.50100000000006,225.0,239.0,334.0,318.0,343.0,357.0,200.29899999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.712,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.32,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
