,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,126.41799999999999,80.8,106.0,99.0
1,73.8,131.88700000000003,387.0,254.0,372.29,267.0,291.0,98.8,247.0,191.0,145.997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.585,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.11,398.0,486.0,323.0,347.0,121.0,183.0,173.02200000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,323.72,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.43,174.0,275.0,180.0,160.82,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.35000000000002,183.05599999999995,203.0,421.0,310.0,211.55800000000002,104.0,85.4,96.1,67.4,82.1
8,150.36,104.0,365.0,432.0,341.53,364.0,277.0,153.593,86.6,49.2,64.4,75.89000000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.73899999999999,70.55199999999995,32.9
10,73.8,143.0,93.0,256.04,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.33200000000002,73.31099999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.24,114.0
13,76.0,112.51799999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.12600000000002,136.0,143.31399999999996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.91,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.078,131.0,135.031
19,115.361,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.395,170.451
20,182.0,133.0,202.0,412.0,430.0,240.0,293.21,152.05299999999994,225.0,229.0,135.0,173.0
21,243.0,179.829,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.475,388.0,674.0,223.0,207.45,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.43699999999995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.88,132.0,92.0,241.0,129.0,106.64399999999999,239.0,116.0
26,74.08499999999992,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.12800000000007,81.0
27,91.7,194.0,343.0,499.0,249.0,201.63,103.0,155.0,135.737,105.0,139.50900000000001,224.0
28,130.0,143.0,449.72,637.0,531.0,381.82,368.0,143.73199999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.89,436.83,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.26499999999999,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,172.791,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,161.405,105.0,93.1,212.0
32,120.0,176.0,303.0,381.73,147.0,152.0,134.39,108.0,148.919,74.4,139.0,112.0
33,140.09600000000003,225.0,239.0,334.0,318.0,409.85,357.0,219.0,134.0,118.0,170.03800000000004,292.0
34,182.0,149.584,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.88500000000002,79.02799999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,195.695,113.0,134.0,201.0,138.0,129.50599999999997,118.0,81.1,83.7,135.53400000000002,120.0
