,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.31,170.0,133.0,109.0,98.7,80.8,106.0,112.65100000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.52700000000002,138.0
2,171.767,465.0,309.09,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.52700000000004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.745,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.73,423.36,406.0,206.0,172.42600000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.92399999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,238.09,203.0,421.0,243.13,207.0,104.0,117.00699999999999,96.1,102.35399999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.58800000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.74,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.37300000000003,118.0,172.96,146.0,154.36,164.0,99.0,50.6,45.4,93.915,88.0,85.0
14,139.20300000000012,48.7,252.53,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.86,227.23,129.0,172.0,107.90800000000007,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,215.38,100.0,115.73900000000003,68.5,111.61400000000003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.25499999999994,160.0,167.0,359.21,342.0,286.0,152.0,85.8,122.0,100.0,100.24500000000003,216.0
19,345.0,127.0,174.0,303.0,205.66,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.94299999999996,225.0,145.442,135.0,173.0
21,243.0,145.0,156.0,331.0,426.69,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.2,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.373,297.67,674.0,197.83,92.5,95.7,152.73200000000006,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.9,188.0,136.0,161.75200000000004,152.0,263.0,183.0,166.0,135.0
25,172.0,229.52600000000007,233.0,154.0,124.0,180.525,92.0,241.0,129.0,139.364,239.0,116.0
26,210.0,111.0,166.0,255.0,162.4,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.92,499.0,249.0,181.0,131.92300000000006,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,429.84,368.0,376.0,205.0,122.0,107.0,172.0
29,167.31199999999998,167.0,438.0,404.28,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,128.94200000000004,140.0,368.0,430.0,316.0,199.0,145.0,102.98600000000005,73.2,105.0,93.1,212.0
32,120.0,164.648,303.0,277.0,203.89,152.0,145.0,108.0,111.92300000000009,74.4,72.39899999999994,99.22900000000006
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.1,361.09,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,142.05499999999998,133.516
37,99.7,115.0,227.63,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
