,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.82964961582545,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,433.53086638629145,254.0,581.0,267.0,291.0,98.8,158.67701759193022,191.0,85.5,138.0
2,327.0,465.0,265.0,413.0822819063615,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.92817079509703,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.6309521766928,310.0,207.0,104.0,85.4,96.1,91.46536497158355,82.1
8,58.1,104.0,365.0,432.0,316.5156659520512,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,174.2490586432818,143.0,93.0,386.0,337.0,289.81012487115174,172.79475952568973,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.45212194275477,69.6,55.0,45.5,65.23982116267145
12,51.6,95.58727601268382,204.0,222.0,286.0,299.416462262048,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,130.3086884861389,151.0,164.43961338480793
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.11290697468614,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.0386792685598,172.30258265905562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,303.19897316797966,103.0,87.0,222.0,164.0,99.1,224.0
20,235.81886711254592,133.0,202.0,412.0,430.0,240.0,198.0,144.23305684986124,225.0,229.0,135.0,173.0
21,150.51673062066413,145.0,156.0,331.0,291.0,526.0,239.18618964166566,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.5789273311207,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.65752727891493
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.99089167759304,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.35133398000222,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,189.26663162619639,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.97803120545635,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.31358781976404,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.77377818354326,112.0
33,144.6174627854795,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.35255750583953,38.7,37.1,51.13332529992703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.31903144033498
36,130.0797754118725,136.19782629912453,180.0,313.0,131.0,172.0,113.82377449470127,56.6,67.0,113.0,79.6,171.3620659282182
37,69.10659829471132,115.0,113.0,134.0,171.5665671127805,138.0,173.0,118.0,81.1,83.7,81.7,120.0
