,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.15184685120855,109.0,98.7,80.8,106.0,99.0
1,73.8,202.65438928614813,387.0,254.0,412.0128177727631,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,238.98567605285487,465.0,265.0,437.0,377.9955687907594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.31293933603988,57.2,50.0,39.7,45.1
7,48.2,71.7,200.96323154879545,203.0,421.0,251.90289529838515,207.0,104.0,85.4,96.1,67.4,94.12527161735649
8,58.1,191.1731486774618,365.0,432.0,469.0,364.0,277.0,96.7,103.4543398720536,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.12014363375424,43.5,42.9,50.20755578741666,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.01342974766119,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,228.0103025899734,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.01389296097413,134.0,89.0
15,73.7,96.8,183.49755241584973,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.18376011467848,108.61146177946854
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.99262699493386,128.0,181.16226920146428,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.19767422676388,131.0,216.0
19,128.57003855160283,127.0,174.0,303.0,336.0,132.0,103.0,126.53668465879883,222.0,164.0,168.16425534192382,174.1866861090219
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,397.73748218718026,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,308.4180376487014,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.40714016737199,111.0,81.0
27,91.7,194.0,343.0,364.57767846067804,249.0,181.0,103.0,155.0,78.9,124.99556291329517,177.0,224.0
28,130.0,143.0,240.53846335027217,390.9454175291823,531.0,385.00485920099794,368.0,376.0,205.0,122.0,107.0,280.9457568384467
29,238.74596521083393,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.37598237730455,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.87813721867585,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.8784701069978,154.0,166.0,121.0,58.2,53.281431052415094,37.1,52.836871636656
35,46.2,48.8,107.0,261.0,208.0,164.84116215752613,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.1878570834831,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
